,AF3,AF4,T7,T8,PZ
81,4286.666666,4273.333333,4281.538461,4245.128205,4222.051282
82,4285.128205,4277.435897,4270.256410,4252.820512,4223.076923
83,4279.487179,4268.717948,4262.564102,4247.692307,4217.435897
84,4286.153846,4280.512820,4272.820512,4252.820512,4224.615384
85,4278.461538,4275.897435,4257.948717,4247.179487,4217.948717
86,4275.384615,4258.461538,4246.153846,4226.153846,4211.282051
87,4286.666666,4271.794871,4277.948717,4225.128205,4229.743589
88,4285.128205,4276.410256,4291.794871,4241.538461,4234.871794
89,4289.230769,4276.410256,4285.128205,4260.000000,4233.846153
90,4276.923076,4260.000000,4265.128205,4239.487179,4221.538461
91,4266.666666,4244.102564,4261.025641,4210.256410,4215.384615
92,4283.589743,4262.564102,4278.974358,4215.897435,4228.205128
93,4279.487179,4265.128205,4268.717948,4224.102564,4217.435897
94,4278.461538,4262.051282,4266.153846,4241.538461,4216.923076
95,4289.230769,4265.128205,4276.410256,4237.435897,4230.256410
96,4287.179487,4264.615384,4281.538461,4221.538461,4233.333333
97,4282.051282,4270.769230,4278.461538,4230.256410,4232.820512
98,4275.384615,4263.076923,4260.000000,4225.641025,4221.025641
99,4249.743589,4231.794871,4246.153846,4210.769230,4200.000000
100,4276.410256,4260.512820,4255.384615,4220.512820,4215.384615
101,4290.256410,4273.846153,4265.128205,4240.512820,4217.948717
102,4289.230769,4271.794871,4270.769230,4227.692307,4219.487179
103,4272.307692,4268.205128,4258.974358,4202.564102,4211.794871
104,4274.358974,4267.692307,4255.897435,4204.615384,4210.769230
105,4276.410256,4267.179487,4252.820512,4206.666666,4210.769230
106,4278.974358,4267.179487,4259.487179,4229.743589,4212.307692
107,4292.307692,4302.051282,4269.743589,4238.974358,4226.666666
108,4286.153846,4282.564102,4272.820512,4232.820512,4222.564102
109,4280.000000,4262.564102,4276.410256,4226.153846,4218.461538
110,4277.435897,4276.410256,4269.230769,4248.717948,4219.487179
111,4274.358974,4276.410256,4237.948717,4231.282051,4197.948717
112,4275.897435,4268.205128,4241.538461,4202.564102,4186.153846
113,4272.820512,4294.871794,4271.282051,4228.717948,4207.179487
114,4254.871794,4260.512820,4254.871794,4247.179487,4203.589743
115,4261.025641,4257.435897,4260.000000,4222.051282,4202.564102
116,4266.153846,4256.923076,4252.307692,4206.153846,4201.538461
117,4249.743589,4247.179487,4228.717948,4211.282051,4193.846153
118,4254.871794,4262.564102,4237.948717,4234.358974,4204.615384
119,4260.512820,4262.564102,4252.820512,4228.717948,4199.487179
120,4249.743589,4239.487179,4251.794871,4223.589743,4202.051282
121,4247.179487,4248.205128,4250.256410,4224.615384,4202.051282
122,4244.102564,4257.435897,4248.717948,4225.641025,4202.051282
123,4237.948717,4246.666666,4246.153846,4205.641025,4199.487179
124,4247.692307,4247.179487,4253.333333,4243.589743,4207.692307
125,4236.923076,4248.205128,4246.153846,4226.666666,4203.076923
126,4225.641025,4249.230769,4238.974358,4209.743589,4197.948717
127,4237.435897,4253.333333,4236.410256,4197.948717,4199.487179
128,4229.230769,4249.743589,4233.333333,4212.307692,4193.846153
129,4235.384615,4255.897435,4252.820512,4240.512820,4201.025641
130,4252.820512,4267.179487,4252.307692,4216.923076,4195.897435
131,4255.897435,4257.948717,4271.282051,4234.871794,4197.435897
132,4251.794871,4254.871794,4263.076923,4235.384615,4191.794871
133,4249.743589,4257.435897,4247.692307,4226.666666,4186.153846
134,4255.897435,4265.128205,4263.076923,4235.897435,4202.564102
135,4243.589743,4247.692307,4257.948717,4223.076923,4199.487179
136,4249.230769,4247.179487,4260.000000,4225.128205,4201.538461
137,4255.897435,4258.974358,4270.769230,4237.435897,4205.641025
138,4245.128205,4260.000000,4265.128205,4239.487179,4199.487179
139,4250.769230,4256.923076,4259.487179,4233.846153,4201.025641
140,4248.717948,4240.000000,4243.589743,4204.102564,4196.923076
141,4247.692307,4246.666666,4249.230769,4218.461538,4204.102564
142,4243.076923,4253.846153,4263.076923,4232.820512,4202.564102
143,4243.076923,4248.205128,4265.128205,4224.102564,4203.589743
144,4244.615384,4250.256410,4257.948717,4218.974358,4204.102564
145,4246.666666,4252.307692,4250.256410,4213.846153,4204.102564
146,4250.769230,4253.846153,4247.179487,4215.897435,4207.692307
147,4232.820512,4230.769230,4260.000000,4212.820512,4198.461538
148,4260.512820,4256.923076,4272.820512,4211.282051,4211.282051
149,4263.076923,4261.025641,4270.256410,4208.205128,4207.692307
150,4265.641025,4265.641025,4267.179487,4204.615384,4204.102564
151,4256.923076,4265.128205,4273.333333,4205.128205,4199.487179
152,4263.076923,4267.179487,4277.948717,4236.410256,4208.205128
153,4253.846153,4251.282051,4257.435897,4226.666666,4197.948717
154,4255.897435,4255.897435,4260.512820,4214.871794,4197.435897
155,4248.205128,4260.512820,4267.179487,4218.974358,4199.487179
156,4236.923076,4257.435897,4264.102564,4223.076923,4200.512820
157,4253.846153,4266.153846,4268.205128,4231.794871,4214.871794
158,4253.333333,4257.948717,4251.794871,4223.589743,4207.692307
159,4251.282051,4256.410256,4257.435897,4223.589743,4204.102564
160,4253.846153,4257.948717,4275.384615,4223.589743,4202.051282
161,4249.230769,4253.333333,4268.717948,4220.000000,4192.820512
162,4261.025641,4270.256410,4257.948717,4249.743589,4204.102564
163,4264.102564,4275.384615,4253.333333,4248.205128,4210.256410
164,4264.102564,4268.205128,4273.846153,4214.871794,4216.410256
165,4260.512820,4255.897435,4285.641025,4202.051282,4211.794871
166,4249.743589,4247.179487,4269.230769,4214.358974,4198.974358
167,4253.846153,4262.051282,4262.564102,4230.769230,4208.205128
168,4251.794871,4269.230769,4258.974358,4225.641025,4211.282051
169,4265.128205,4280.000000,4274.358974,4234.358974,4221.025641
170,4262.564102,4280.000000,4267.179487,4235.384615,4213.846153
171,4260.000000,4280.000000,4259.487179,4236.923076,4206.666666
172,4256.923076,4282.051282,4263.589743,4242.051282,4202.051282
173,4253.333333,4284.615384,4267.692307,4247.692307,4197.948717
174,4254.871794,4268.205128,4251.794871,4233.846153,4193.846153
175,4278.974358,4273.333333,4262.564102,4256.410256,4205.128205
