,AF3,AF4,T7,T8,PZ
56,4288.205128,4272.820512,4276.923076,4246.153846,4283.589743
57,4293.846153,4274.871794,4275.897435,4278.461538,4263.589743
58,4287.179487,4263.589743,4265.641025,4286.153846,4269.743589
59,4291.282051,4260.512820,4247.179487,4264.102564,4290.769230
60,4297.948717,4272.307692,4266.153846,4266.153846,4268.717948
61,4275.897435,4261.538461,4281.025641,4266.666666,4291.794871
62,4282.564102,4268.205128,4289.230769,4280.512820,4277.435897
63,4280.512820,4258.461538,4263.589743,4271.794871,4269.743589
64,4270.256410,4246.153846,4260.512820,4263.076923,4281.538461
65,4284.102564,4257.948717,4289.743589,4278.974358,4254.871794
66,4282.564102,4246.666666,4265.641025,4266.666666,4272.307692
67,4289.743589,4256.410256,4245.641025,4276.410256,4266.666666
68,4285.128205,4268.717948,4253.333333,4283.589743,4273.846153
69,4285.128205,4270.256410,4275.897435,4264.102564,4306.666666
70,4303.076923,4285.128205,4296.410256,4273.846153,4285.128205
71,4281.025641,4266.666666,4278.461538,4268.205128,4295.384615
72,4286.153846,4263.076923,4268.717948,4260.512820,4284.102564
73,4311.794871,4285.128205,4258.461538,4274.358974,4278.461538
74,4310.256410,4296.410256,4267.179487,4300.512820,4304.102564
75,4302.564102,4289.743589,4301.025641,4316.410256,4270.256410
76,4280.512820,4252.307692,4287.179487,4275.384615,4277.435897
77,4284.615384,4254.358974,4279.487179,4264.615384,4270.256410
78,4294.358974,4272.307692,4284.615384,4280.512820,4247.179487
79,4288.717948,4268.717948,4272.820512,4273.846153,4270.256410
80,4296.923076,4277.435897,4278.461538,4275.384615,4258.461538
81,4290.256410,4272.307692,4275.897435,4268.717948,4285.641025
82,4298.974358,4278.974358,4288.205128,4273.846153,4292.820512
83,4301.538461,4282.051282,4291.282051,4273.846153,4266.666666
84,4278.974358,4263.076923,4266.666666,4263.076923,4287.179487
85,4288.205128,4270.256410,4284.102564,4275.384615,4265.128205
86,4284.615384,4268.717948,4289.230769,4264.615384,4270.769230
87,4287.179487,4276.923076,4269.743589,4269.743589,4278.974358
88,4300.000000,4288.717948,4263.076923,4288.205128,4251.794871
89,4283.076923,4267.179487,4272.307692,4272.820512,4269.743589
90,4289.230769,4271.794871,4304.102564,4281.025641,4263.076923
91,4288.205128,4276.410256,4292.307692,4276.923076,4276.410256
92,4277.435897,4273.333333,4278.974358,4260.512820,4281.025641
93,4279.487179,4276.410256,4285.128205,4264.615384,4249.743589
94,4273.846153,4270.769230,4255.384615,4261.538461,4270.256410
95,4290.769230,4291.282051,4251.282051,4271.282051,4253.846153
96,4296.410256,4298.461538,4274.358974,4266.666666,4262.051282
97,4295.384615,4290.256410,4298.974358,4272.307692,4288.205128
98,4295.384615,4291.794871,4300.000000,4289.743589,4253.333333
99,4273.846153,4282.564102,4272.820512,4264.615384,4262.564102
100,4281.025641,4297.435897,4286.666666,4272.820512,4246.666666
101,4285.128205,4295.897435,4281.025641,4284.615384,4241.025641
102,4286.666666,4282.564102,4253.846153,4252.307692,4265.128205
103,4304.615384,4303.076923,4277.948717,4256.923076,4249.743589
104,4288.717948,4300.512820,4292.820512,4282.564102,4272.820512
105,4281.025641,4295.897435,4292.307692,4296.923076,4257.435897
106,4281.025641,4291.282051,4283.076923,4273.846153,4240.000000
107,4284.102564,4283.589743,4274.358974,4256.410256,4264.102564
108,4303.589743,4294.871794,4277.435897,4283.589743,4240.512820
109,4289.743589,4290.769230,4266.666666,4265.128205,4250.256410
110,4287.692307,4307.692307,4289.743589,4261.538461,4245.641025
111,4294.871794,4316.923076,4305.128205,4291.282051,4235.897435
112,4286.666666,4295.897435,4289.230769,4282.051282,4263.589743
113,4293.846153,4299.487179,4293.846153,4275.384615,4236.410256
114,4284.102564,4296.923076,4286.666666,4278.461538,4247.179487
115,4283.589743,4294.358974,4287.179487,4282.051282,4254.358974
116,4290.256410,4290.769230,4273.846153,4268.717948,4236.923076
117,4284.102564,4278.974358,4246.153846,4263.589743,4256.410256
118,4294.358974,4289.743589,4277.435897,4289.230769,4234.358974
119,4291.794871,4291.282051,4297.948717,4282.051282,4258.461538
120,4294.358974,4294.871794,4289.230769,4283.076923,4278.974358
121,4295.897435,4290.256410,4278.461538,4283.076923,4252.307692
122,4282.564102,4276.923076,4274.358974,4258.974358,4271.282051
123,4297.948717,4296.923076,4289.743589,4286.153846,4254.871794
124,4296.923076,4292.820512,4268.717948,4289.230769,4261.025641
125,4288.717948,4284.615384,4267.692307,4260.512820,4274.358974
126,4286.666666,4286.666666,4295.897435,4274.358974,4252.820512
127,4269.743589,4267.692307,4285.641025,4290.256410,4271.282051
128,4277.948717,4273.333333,4287.692307,4294.871794,4245.641025
129,4273.333333,4267.692307,4283.589743,4277.948717,4235.897435
130,4269.230769,4258.974358,4280.000000,4274.358974,4252.820512
131,4287.692307,4278.461538,4292.820512,4290.256410,4239.487179
132,4283.589743,4277.435897,4285.128205,4280.000000,4264.102564
133,4283.076923,4280.512820,4289.743589,4280.512820,4250.769230
134,4271.794871,4277.435897,4277.948717,4273.846153,4250.769230
135,4273.846153,4277.435897,4272.307692,4277.435897,4274.358974
136,4293.846153,4289.230769,4304.102564,4299.487179,4250.769230
137,4273.333333,4273.846153,4298.461538,4272.307692,4268.717948
138,4281.538461,4279.487179,4286.666666,4264.102564,4260.512820
139,4294.358974,4284.615384,4287.692307,4276.410256,4262.051282
140,4275.384615,4273.333333,4290.256410,4268.205128,4291.794871
141,4284.102564,4287.179487,4285.641025,4274.871794,4258.974358
142,4288.205128,4282.051282,4264.615384,4270.256410,4270.769230
143,4286.666666,4276.923076,4287.179487,4278.461538,4270.256410
144,4276.923076,4272.820512,4308.717948,4276.410256,4258.461538
145,4264.615384,4262.564102,4296.923076,4261.025641,4279.487179
146,4275.384615,4275.384615,4304.102564,4281.538461,4249.230769
147,4266.153846,4270.769230,4292.307692,4277.948717,4263.076923
148,4262.051282,4265.641025,4278.974358,4264.615384,4266.666666
149,4263.589743,4263.076923,4288.717948,4262.564102,4251.794871
150,4261.025641,4255.897435,4289.743589,4264.615384,4275.897435
151,4277.948717,4265.128205,4285.641025,4286.666666,4246.666666
152,4260.000000,4244.102564,4266.666666,4267.179487,4250.769230
153,4252.307692,4237.435897,4275.384615,4247.692307,4262.564102
154,4267.692307,4256.923076,4287.692307,4263.076923,4246.666666
155,4265.641025,4252.307692,4277.948717,4262.564102,4269.743589
156,4274.871794,4254.358974,4284.615384,4254.871794,4253.846153
157,4264.615384,4243.589743,4266.666666,4240.512820,4258.974358
158,4261.025641,4245.128205,4269.230769,4255.897435,4264.615384
159,4269.743589,4260.512820,4286.153846,4273.846153,4241.538461
160,4255.384615,4248.717948,4266.153846,4251.794871,4264.102564
161,4268.205128,4250.769230,4284.102564,4261.538461,4248.205128
162,4277.948717,4251.794871,4302.051282,4270.769230,4258.461538
163,4277.435897,4259.487179,4296.923076,4267.179487,4271.282051
164,4279.487179,4267.692307,4295.384615,4271.282051,4237.948717
165,4268.205128,4250.769230,4279.487179,4258.461538,4263.076923
166,4274.358974,4260.512820,4285.641025,4258.974358,4249.743589
167,4263.076923,4255.384615,4276.923076,4240.000000,4234.871794
168,4260.000000,4247.692307,4265.128205,4238.461538,4254.358974
169,4280.512820,4269.743589,4292.820512,4273.333333,4240.512820
170,4276.410256,4267.692307,4304.615384,4266.153846,4267.692307
171,4291.282051,4270.769230,4300.000000,4275.897435,4259.487179
172,4293.333333,4274.358974,4283.076923,4296.410256,4248.717948
173,4278.974358,4272.307692,4288.205128,4283.589743,4269.230769
174,4287.179487,4277.948717,4306.153846,4271.794871,4241.538461
175,4274.358974,4265.128205,4276.410256,4257.435897,4257.435897
176,4272.820512,4269.230769,4275.897435,4270.769230,4252.307692
177,4276.923076,4265.641025,4296.923076,4277.948717,4233.333333
178,4270.769230,4251.282051,4293.846153,4254.871794,4252.820512
179,4280.512820,4270.256410,4293.333333,4256.410256,4233.846153
180,4271.282051,4270.256410,4280.000000,4252.820512,4257.948717
181,4273.846153,4267.692307,4291.282051,4256.410256,4262.051282
182,4278.461538,4269.230769,4292.820512,4258.461538,4242.051282
183,4270.256410,4260.000000,4264.102564,4250.256410,4266.153846
184,4287.692307,4272.307692,4288.205128,4270.256410,4255.384615
185,4282.564102,4258.974358,4312.307692,4267.692307,4274.358974
186,4270.769230,4249.743589,4301.025641,4261.025641,4263.076923
187,4269.230769,4261.538461,4281.025641,4268.205128,4231.794871
188,4263.589743,4256.410256,4282.051282,4265.641025,4265.641025
189,4281.025641,4262.564102,4308.205128,4275.897435,4245.128205
190,4276.410256,4257.435897,4297.435897,4265.641025,4241.025641
191,4266.666666,4259.487179,4290.769230,4262.051282,4253.846153
192,4274.358974,4275.897435,4290.256410,4266.153846,4240.000000
193,4266.666666,4271.282051,4269.230769,4245.641025,4264.615384
194,4271.794871,4274.871794,4290.769230,4257.435897,4253.846153
195,4272.307692,4269.743589,4299.487179,4260.512820,4266.666666
196,4276.923076,4273.846153,4287.692307,4257.948717,4283.589743
197,4283.076923,4285.641025,4290.769230,4274.871794,4267.179487
198,4266.153846,4270.256410,4286.666666,4265.641025,4298.974358
199,4276.923076,4274.871794,4292.820512,4273.333333,4282.051282
200,4283.076923,4278.974358,4280.000000,4276.410256,4272.307692
201,4279.487179,4279.487179,4278.461538,4264.102564,4289.743589
202,4280.512820,4290.256410,4300.512820,4267.179487,4264.102564
203,4264.102564,4277.948717,4284.615384,4267.692307,4280.512820
204,4281.538461,4292.820512,4282.564102,4286.666666,4274.358974
205,4288.717948,4302.051282,4291.282051,4280.000000,4273.846153
206,4274.871794,4284.615384,4298.974358,4265.128205,4293.333333
207,4287.692307,4293.846153,4307.692307,4283.589743,4271.282051
208,4281.025641,4291.794871,4275.897435,4272.820512,4292.307692
209,4278.974358,4287.692307,4276.410256,4267.179487,4285.128205
210,4283.589743,4281.538461,4302.564102,4273.846153,4274.871794
211,4289.230769,4277.435897,4300.512820,4273.846153,4300.512820
212,4305.641025,4290.256410,4301.025641,4288.205128,4276.410256
213,4290.769230,4281.025641,4301.538461,4273.333333,4296.923076
214,4289.230769,4291.794871,4312.820512,4263.076923,4294.871794
215,4293.333333,4297.948717,4292.820512,4267.179487,4266.666666
216,4286.153846,4282.051282,4272.307692,4262.564102,4292.307692
217,4298.974358,4292.307692,4309.230769,4278.974358,4278.461538
218,4283.589743,4278.974358,4304.102564,4270.256410,4282.564102
219,4273.846153,4267.692307,4284.615384,4260.000000,4287.179487
220,4276.410256,4273.333333,4291.794871,4269.230769,4286.666666
221,4273.846153,4267.179487,4287.179487,4263.589743,4322.051282
222,4299.487179,4287.179487,4303.076923,4274.871794,4299.487179
223,4298.974358,4291.794871,4308.205128,4276.923076,4301.538461
224,4287.692307,4288.717948,4307.179487,4284.102564,4297.948717
225,4293.333333,4291.282051,4303.076923,4291.794871,4270.256410
226,4289.743589,4282.051282,4280.512820,4272.820512,4299.487179
227,4299.487179,4287.692307,4285.641025,4279.487179,4278.974358
228,4293.846153,4276.410256,4288.205128,4269.743589,4276.410256
229,4287.179487,4276.923076,4298.461538,4261.025641,4294.358974
230,4287.692307,4290.256410,4315.897435,4275.384615,4277.435897
231,4282.051282,4277.948717,4306.666666,4265.641025,4306.153846
232,4300.000000,4291.282051,4316.923076,4272.307692,4297.948717
233,4287.692307,4293.846153,4301.538461,4277.435897,4288.205128
234,4281.538461,4286.666666,4278.461538,4283.076923,4294.871794
235,4308.205128,4295.897435,4297.948717,4287.692307,4271.282051
236,4293.846153,4279.487179,4309.743589,4262.564102,4290.256410
237,4291.282051,4277.948717,4312.307692,4272.307692,4278.974358
238,4299.487179,4286.153846,4289.230769,4280.000000,4275.897435
239,4293.846153,4288.717948,4283.076923,4270.256410,4285.641025
240,4294.358974,4289.230769,4308.717948,4277.948717,4251.794871
241,4281.538461,4266.666666,4290.769230,4255.384615,4281.025641
242,4289.230769,4273.846153,4276.410256,4250.256410,4284.615384
243,4286.153846,4284.102564,4283.076923,4268.205128,4275.384615
244,4275.384615,4277.948717,4302.564102,4268.205128,4307.692307
245,4291.282051,4288.205128,4318.974358,4266.153846,4286.153846
246,4285.641025,4276.410256,4283.076923,4253.846153,4287.179487
247,4291.794871,4274.871794,4269.230769,4268.205128,4269.743589
248,4296.410256,4279.487179,4288.717948,4273.846153,4257.948717
249,4277.948717,4260.512820,4289.743589,4248.717948,4287.179487
250,4294.358974,4261.025641,4292.307692,4262.051282,4262.564102
251,4309.743589,4267.179487,4288.205128,4266.153846,4284.102564
252,4312.307692,4283.589743,4306.666666,4252.820512,4296.410256
253,4306.666666,4290.769230,4313.333333,4249.743589,4273.333333
254,4303.589743,4282.051282,4289.230769,4255.897435,4295.384615
255,4320.000000,4294.358974,4291.282051,4276.410256,4276.410256
