,AF3,AF4,T7,T8,PZ
81,4264.102564,4270.769230,4292.307692,4267.179487,4272.820512
82,4263.589743,4268.717948,4267.179487,4262.564102,4256.410256
83,4295.897435,4294.358974,4297.948717,4285.128205,4277.948717
84,4273.333333,4272.820512,4289.230769,4261.025641,4266.666666
85,4282.564102,4287.179487,4297.435897,4260.000000,4271.282051
86,4280.000000,4293.846153,4293.333333,4258.974358,4266.666666
87,4272.307692,4285.641025,4287.692307,4264.102564,4266.666666
88,4296.923076,4304.615384,4301.025641,4287.692307,4285.641025
89,4277.435897,4292.307692,4277.948717,4254.358974,4263.076923
90,4282.051282,4305.641025,4296.923076,4257.948717,4274.358974
91,4278.974358,4296.923076,4296.923076,4266.153846,4280.512820
92,4269.230769,4277.948717,4276.410256,4249.230769,4266.153846
93,4287.692307,4294.871794,4296.923076,4265.641025,4275.897435
94,4258.974358,4273.846153,4280.000000,4258.461538,4252.820512
95,4264.615384,4287.692307,4292.307692,4274.871794,4262.564102
96,4279.487179,4296.923076,4302.051282,4265.128205,4273.333333
97,4268.717948,4276.410256,4284.102564,4241.538461,4260.000000
98,4282.564102,4301.025641,4300.512820,4286.153846,4277.948717
99,4260.512820,4286.666666,4283.076923,4282.051282,4260.512820
100,4265.641025,4276.923076,4289.230769,4266.153846,4263.076923
101,4267.179487,4275.384615,4291.282051,4240.512820,4267.692307
102,4241.025641,4255.384615,4270.256410,4216.923076,4247.179487
103,4272.307692,4285.128205,4304.102564,4274.871794,4271.282051
104,4272.820512,4282.051282,4301.025641,4284.615384,4269.743589
105,4271.794871,4277.435897,4295.897435,4268.717948,4268.717948
106,4276.410256,4294.871794,4291.282051,4271.794871,4270.256410
107,4255.897435,4286.666666,4269.743589,4254.358974,4255.384615
108,4281.025641,4296.410256,4297.948717,4286.153846,4279.487179
109,4279.487179,4281.025641,4297.948717,4289.743589,4272.820512
110,4280.512820,4301.025641,4303.076923,4269.230769,4275.897435
111,4292.820512,4327.179487,4307.692307,4269.230769,4286.153846
112,4271.794871,4286.666666,4272.820512,4253.846153,4253.333333
113,4288.205128,4287.179487,4285.641025,4282.051282,4262.051282
114,4275.897435,4280.000000,4281.538461,4272.307692,4260.000000
115,4274.871794,4284.615384,4291.282051,4244.102564,4262.564102
116,4304.102564,4315.384615,4309.230769,4261.538461,4281.025641
117,4284.615384,4287.179487,4270.769230,4264.102564,4260.000000
118,4296.923076,4284.615384,4291.282051,4286.666666,4273.846153
119,4289.743589,4288.205128,4302.051282,4270.769230,4275.897435
120,4275.384615,4293.846153,4287.692307,4258.461538,4269.230769
121,4300.000000,4320.000000,4312.820512,4293.333333,4288.205128
122,4289.743589,4288.205128,4295.384615,4271.282051,4270.769230
123,4296.923076,4277.435897,4286.666666,4268.205128,4270.769230
124,4287.692307,4275.384615,4278.461538,4266.153846,4260.000000
125,4278.974358,4286.666666,4271.282051,4255.384615,4249.230769
126,4306.153846,4315.384615,4290.256410,4281.538461,4269.743589
127,4283.076923,4273.846153,4273.333333,4282.564102,4250.769230
128,4281.538461,4274.358974,4282.564102,4293.333333,4255.897435
129,4285.128205,4297.948717,4287.692307,4269.743589,4266.666666
130,4279.487179,4289.230769,4282.564102,4249.230769,4264.615384
131,4302.051282,4294.358974,4300.000000,4304.102564,4281.025641
132,4283.076923,4267.692307,4270.256410,4285.641025,4255.897435
133,4293.333333,4277.435897,4278.974358,4252.820512,4258.974358
134,4302.564102,4293.333333,4296.923076,4257.435897,4263.589743
135,4287.692307,4281.538461,4294.358974,4269.230769,4251.282051
136,4311.282051,4300.000000,4317.948717,4304.102564,4275.897435
137,4287.692307,4277.435897,4282.051282,4263.076923,4256.410256
138,4288.205128,4272.820512,4281.025641,4248.717948,4258.461538
139,4306.666666,4291.794871,4304.615384,4283.076923,4282.051282
140,4283.076923,4278.974358,4286.153846,4271.794871,4264.102564
141,4305.641025,4291.282051,4311.794871,4294.358974,4278.461538
142,4298.461538,4273.846153,4305.128205,4288.205128,4282.051282
143,4287.692307,4275.384615,4298.461538,4266.666666,4292.307692
144,4300.000000,4298.974358,4299.487179,4268.205128,4297.435897
145,4284.102564,4277.435897,4271.794871,4270.256410,4268.205128
146,4292.307692,4282.564102,4299.487179,4308.205128,4284.102564
147,4277.435897,4265.128205,4297.435897,4269.743589,4274.871794
148,4281.538461,4263.589743,4291.282051,4241.025641,4268.717948
149,4306.153846,4293.846153,4310.256410,4287.179487,4293.333333
150,4281.538461,4271.794871,4289.743589,4281.538461,4279.487179
151,4290.256410,4272.307692,4296.923076,4276.410256,4284.615384
152,4281.538461,4270.769230,4297.435897,4269.230769,4281.025641
153,4272.820512,4269.230769,4298.461538,4262.051282,4276.923076
154,4297.435897,4301.025641,4316.923076,4293.846153,4297.948717
155,4295.384615,4282.564102,4293.846153,4290.256410,4288.205128
156,4282.564102,4265.641025,4280.000000,4269.743589,4276.923076
157,4309.743589,4290.769230,4317.435897,4295.897435,4307.179487
158,4286.666666,4269.743589,4312.820512,4284.102564,4295.384615
159,4287.179487,4255.384615,4303.589743,4281.025641,4286.666666
160,4280.000000,4246.666666,4281.025641,4261.025641,4268.717948
161,4253.846153,4241.025641,4265.128205,4249.230769,4249.230769
162,4272.820512,4261.538461,4305.128205,4296.410256,4275.384615
163,4261.538461,4236.410256,4294.871794,4271.794871,4266.666666
164,4267.692307,4242.564102,4283.589743,4246.666666,4268.205128
165,4268.205128,4253.846153,4279.487179,4266.666666,4267.692307
166,4245.128205,4235.384615,4268.205128,4271.794871,4249.743589
167,4271.282051,4249.230769,4289.743589,4275.384615,4266.153846
168,4278.974358,4235.897435,4277.948717,4250.769230,4257.435897
169,4296.410256,4252.820512,4288.717948,4273.333333,4269.230769
170,4295.384615,4270.256410,4292.307692,4289.743589,4276.923076
171,4276.923076,4255.384615,4274.871794,4267.692307,4257.435897
172,4322.051282,4287.692307,4316.923076,4313.333333,4289.743589
173,4326.153846,4280.512820,4311.794871,4293.333333,4288.205128
174,4328.717948,4278.974358,4302.564102,4249.230769,4278.974358
175,4326.666666,4286.666666,4313.846153,4294.871794,4281.025641
176,4316.410256,4271.282051,4296.410256,4277.435897,4266.153846
177,4311.282051,4262.051282,4288.205128,4280.512820,4261.538461
178,4315.384615,4282.051282,4288.205128,4280.512820,4269.743589
179,4315.384615,4285.128205,4289.743589,4281.538461,4267.179487
180,4295.384615,4267.692307,4275.384615,4281.538461,4257.435897
181,4300.000000,4274.358974,4288.205128,4298.461538,4271.794871
182,4281.538461,4254.871794,4276.410256,4277.948717,4256.923076
183,4301.025641,4278.461538,4300.512820,4301.538461,4275.897435
184,4294.358974,4275.384615,4295.384615,4293.846153,4273.333333
185,4285.641025,4253.333333,4286.153846,4274.358974,4261.538461
186,4314.358974,4280.512820,4311.282051,4315.897435,4283.076923
187,4288.717948,4271.794871,4286.666666,4291.282051,4267.692307
188,4294.358974,4273.333333,4294.871794,4265.641025,4275.897435
189,4304.102564,4271.282051,4298.974358,4270.256410,4278.461538
190,4288.205128,4257.948717,4273.333333,4274.871794,4263.076923
191,4302.564102,4274.871794,4291.282051,4300.512820,4280.000000
192,4290.769230,4262.564102,4287.692307,4282.564102,4270.256410
193,4297.435897,4275.384615,4289.743589,4268.205128,4275.384615
194,4292.820512,4277.435897,4285.128205,4261.538461,4276.410256
195,4274.871794,4253.333333,4273.846153,4272.307692,4262.564102
196,4300.000000,4280.512820,4294.358974,4304.615384,4282.051282
197,4291.794871,4273.333333,4280.512820,4262.051282,4268.717948
198,4301.025641,4278.461538,4293.333333,4265.641025,4274.871794
199,4304.615384,4304.615384,4294.358974,4311.282051,4284.102564
200,4284.102564,4297.435897,4276.410256,4307.179487,4271.794871
201,4308.205128,4301.025641,4309.743589,4295.897435,4293.333333
202,4297.948717,4279.487179,4288.205128,4243.076923,4278.974358
203,4300.512820,4298.461538,4278.461538,4269.743589,4276.923076
204,4301.025641,4312.820512,4281.538461,4327.179487,4278.461538
205,4263.589743,4269.230769,4251.282051,4285.128205,4250.256410
206,4286.153846,4280.512820,4280.000000,4276.923076,4271.794871
207,4289.230769,4277.948717,4278.461538,4261.538461,4266.666666
208,4287.692307,4284.102564,4270.256410,4262.051282,4260.000000
209,4297.948717,4298.974358,4277.435897,4296.410256,4273.333333
210,4266.153846,4255.384615,4252.820512,4262.051282,4252.820512
211,4281.025641,4267.179487,4284.102564,4258.461538,4270.769230
212,4287.692307,4291.794871,4293.846153,4274.358974,4278.461538
213,4284.615384,4293.846153,4275.897435,4282.051282,4274.358974
214,4294.358974,4294.358974,4284.102564,4288.205128,4281.538461
215,4277.435897,4281.025641,4278.974358,4264.615384,4269.743589
216,4306.666666,4319.487179,4298.461538,4279.487179,4294.358974
217,4302.051282,4318.974358,4283.589743,4281.025641,4285.641025
218,4277.435897,4292.820512,4273.333333,4286.153846,4264.102564
219,4297.435897,4307.692307,4293.846153,4307.179487,4278.974358
220,4287.692307,4282.051282,4276.410256,4266.666666,4266.153846
221,4300.512820,4283.076923,4291.282051,4264.615384,4278.461538
222,4293.846153,4294.871794,4280.000000,4282.564102,4272.820512
223,4281.538461,4293.846153,4261.538461,4278.974358,4257.948717
224,4311.794871,4304.615384,4297.948717,4288.205128,4285.128205
225,4296.410256,4273.846153,4283.076923,4263.589743,4270.769230
226,4303.076923,4283.076923,4280.000000,4283.076923,4269.230769
227,4307.692307,4300.000000,4287.692307,4301.025641,4273.846153
228,4286.666666,4295.384615,4277.948717,4271.282051,4266.153846
229,4305.641025,4308.717948,4288.717948,4276.410256,4277.435897
230,4296.923076,4278.461538,4265.641025,4256.923076,4258.461538
231,4307.692307,4292.307692,4284.102564,4260.000000,4276.923076
232,4315.384615,4321.538461,4300.000000,4289.743589,4293.846153
233,4292.820512,4303.589743,4271.794871,4294.358974,4268.717948
234,4308.205128,4309.743589,4288.205128,4309.743589,4282.051282
235,4297.948717,4292.820512,4277.948717,4277.948717,4275.897435
236,4306.153846,4297.435897,4282.051282,4275.897435,4277.435897
237,4319.487179,4318.974358,4304.102564,4292.307692,4290.256410
238,4298.974358,4302.051282,4302.051282,4269.743589,4280.000000
239,4319.487179,4309.743589,4315.897435,4302.564102,4294.358974
240,4305.641025,4295.384615,4278.461538,4292.820512,4277.435897
241,4297.948717,4297.948717,4270.256410,4266.666666,4276.410256
242,4306.153846,4314.871794,4296.410256,4289.230769,4291.282051
243,4277.435897,4282.564102,4276.923076,4288.205128,4269.743589
