,AF3,AF4,T7,T8,PZ
50,4276.923076,4274.358974,4285.128205,4256.410256,4276.923076
51,4276.410256,4277.435897,4292.307692,4265.128205,4282.051282
52,4267.179487,4275.384615,4290.256410,4288.205128,4280.512820
53,4269.743589,4273.846153,4286.153846,4280.000000,4281.025641
54,4275.384615,4283.076923,4286.153846,4270.769230,4289.743589
55,4260.512820,4276.410256,4274.358974,4272.307692,4286.666666
56,4256.410256,4262.051282,4280.000000,4280.000000,4288.717948
57,4258.461538,4260.000000,4292.820512,4271.794871,4292.307692
58,4257.435897,4274.358974,4285.641025,4266.153846,4288.205128
59,4267.179487,4288.205128,4281.538461,4274.871794,4289.230769
60,4267.692307,4278.461538,4290.769230,4273.333333,4290.769230
61,4272.307692,4277.948717,4300.000000,4281.025641,4298.974358
62,4278.974358,4285.641025,4290.256410,4282.051282,4302.051282
63,4280.512820,4288.717948,4286.666666,4278.974358,4298.974358
64,4288.717948,4300.512820,4300.512820,4302.051282,4300.512820
65,4286.153846,4293.846153,4289.743589,4307.179487,4293.333333
66,4285.128205,4283.589743,4288.717948,4297.948717,4296.923076
67,4289.743589,4286.666666,4306.153846,4301.538461,4306.666666
68,4284.615384,4288.717948,4303.589743,4285.128205,4303.076923
69,4281.025641,4289.743589,4293.333333,4271.794871,4301.538461
70,4276.923076,4280.000000,4288.205128,4286.153846,4298.974358
71,4279.487179,4282.051282,4292.307692,4296.410256,4300.000000
72,4280.000000,4290.769230,4292.820512,4284.102564,4298.974358
73,4269.230769,4278.974358,4292.820512,4278.461538,4294.871794
74,4272.820512,4276.923076,4304.615384,4294.871794,4303.589743
75,4277.948717,4286.153846,4289.230769,4289.743589,4297.435897
76,4277.435897,4296.923076,4274.871794,4278.974358,4287.179487
77,4279.487179,4295.897435,4293.333333,4290.769230,4295.384615
78,4277.435897,4284.615384,4297.435897,4302.051282,4297.948717
79,4278.974358,4285.128205,4288.717948,4307.179487,4293.333333
80,4274.871794,4277.948717,4282.564102,4281.538461,4287.179487
81,4268.717948,4277.435897,4278.974358,4256.923076,4287.179487
82,4267.179487,4287.692307,4279.487179,4273.846153,4288.717948
83,4263.589743,4281.025641,4279.487179,4290.256410,4278.974358
84,4264.615384,4275.897435,4278.974358,4296.410256,4274.871794
85,4261.025641,4276.410256,4272.307692,4281.538461,4272.307692
86,4264.615384,4277.435897,4280.000000,4265.641025,4276.410256
87,4281.538461,4288.205128,4294.871794,4277.948717,4287.692307
88,4277.948717,4289.230769,4284.102564,4282.051282,4284.102564
89,4273.846153,4285.128205,4278.461538,4288.205128,4284.615384
90,4277.435897,4287.692307,4283.589743,4286.153846,4287.692307
91,4277.948717,4286.153846,4281.025641,4267.692307,4285.128205
92,4274.358974,4278.974358,4281.025641,4281.025641,4287.179487
93,4267.692307,4278.974358,4284.102564,4298.974358,4288.717948
94,4283.076923,4305.128205,4295.897435,4289.743589,4298.461538
95,4292.820512,4311.282051,4291.282051,4283.589743,4293.333333
96,4277.948717,4289.743589,4278.461538,4297.435897,4276.410256
97,4271.282051,4288.205128,4281.538461,4291.282051,4275.384615
98,4266.153846,4281.538461,4270.256410,4261.025641,4270.256410
99,4274.358974,4282.051282,4276.923076,4277.435897,4272.820512
100,4285.641025,4300.512820,4288.717948,4305.128205,4281.025641
101,4283.076923,4304.615384,4273.846153,4294.358974,4279.487179
102,4285.128205,4297.948717,4269.743589,4284.102564,4276.410256
103,4277.435897,4280.512820,4267.692307,4269.230769,4264.615384
104,4271.282051,4282.051282,4264.102564,4269.743589,4261.538461
105,4280.512820,4302.051282,4272.307692,4287.179487,4273.333333
106,4287.692307,4306.153846,4285.128205,4291.282051,4282.564102
107,4292.820512,4307.692307,4292.820512,4291.794871,4287.692307
108,4284.615384,4302.564102,4279.487179,4294.358974,4278.974358
109,4271.282051,4291.282051,4268.205128,4293.846153,4274.358974
110,4272.307692,4288.205128,4272.307692,4276.410256,4278.461538
111,4281.538461,4293.846153,4282.051282,4259.487179,4280.000000
112,4289.230769,4304.615384,4300.000000,4284.102564,4291.794871
113,4274.358974,4293.333333,4290.769230,4301.538461,4291.794871
114,4269.743589,4282.564102,4271.282051,4287.179487,4282.564102
115,4284.615384,4293.846153,4278.461538,4290.769230,4285.641025
116,4284.102564,4302.051282,4287.179487,4305.128205,4285.641025
117,4278.974358,4303.076923,4280.000000,4297.948717,4280.000000
118,4277.435897,4291.282051,4266.666666,4266.666666,4271.282051
119,4282.051282,4287.179487,4280.512820,4258.974358,4270.769230
120,4287.692307,4297.948717,4286.153846,4289.743589,4269.743589
121,4284.102564,4300.000000,4262.564102,4301.538461,4260.512820
122,4288.205128,4301.025641,4273.333333,4295.384615,4272.307692
123,4285.128205,4294.871794,4287.179487,4277.948717,4278.461538
124,4273.846153,4287.179487,4269.230769,4274.871794,4269.230769
125,4269.230769,4284.615384,4266.153846,4295.384615,4270.256410
126,4263.589743,4271.794871,4280.512820,4288.205128,4270.256410
127,4277.948717,4283.589743,4298.461538,4275.897435,4280.000000
128,4292.820512,4306.153846,4305.641025,4277.948717,4289.230769
129,4283.076923,4301.025641,4304.615384,4272.820512,4285.128205
130,4279.487179,4291.282051,4312.307692,4280.512820,4285.641025
131,4280.512820,4287.179487,4308.717948,4299.487179,4285.641025
132,4286.666666,4298.974358,4312.307692,4310.256410,4290.256410
133,4293.846153,4308.205128,4319.487179,4290.256410,4290.769230
134,4283.076923,4292.307692,4304.102564,4268.717948,4276.923076
135,4274.871794,4289.230769,4299.487179,4286.153846,4278.974358
136,4279.487179,4296.923076,4303.589743,4288.717948,4283.076923
137,4288.717948,4298.461538,4300.000000,4266.666666,4275.384615
138,4284.102564,4292.820512,4296.923076,4273.333333,4271.282051
139,4276.410256,4287.179487,4302.564102,4280.000000,4275.897435
140,4290.256410,4294.358974,4310.256410,4270.769230,4284.615384
141,4288.717948,4287.179487,4291.794871,4271.794871,4273.846153
142,4276.923076,4283.589743,4282.051282,4280.512820,4267.179487
143,4285.128205,4301.538461,4302.051282,4283.076923,4277.435897
144,4290.769230,4309.230769,4306.666666,4295.384615,4280.512820
145,4292.307692,4312.307692,4298.461538,4309.230769,4282.564102
146,4292.820512,4306.153846,4295.384615,4275.384615,4277.435897
147,4292.820512,4293.846153,4296.410256,4250.769230,4274.358974
148,4288.205128,4293.333333,4295.897435,4278.974358,4276.923076
149,4278.461538,4293.333333,4296.410256,4290.769230,4272.820512
150,4282.564102,4295.384615,4304.615384,4278.974358,4277.435897
151,4277.948717,4288.717948,4292.307692,4268.717948,4275.897435
152,4273.846153,4288.205128,4286.666666,4286.666666,4272.307692
153,4285.641025,4296.923076,4304.102564,4310.769230,4282.564102
154,4283.589743,4288.205128,4294.871794,4286.666666,4285.641025
155,4283.589743,4296.410256,4286.666666,4269.743589,4290.769230
156,4285.641025,4311.794871,4288.205128,4276.923076,4291.282051
157,4287.692307,4307.692307,4282.051282,4284.102564,4285.128205
158,4298.461538,4309.743589,4294.871794,4306.153846,4292.307692
159,4295.897435,4311.794871,4305.128205,4308.717948,4289.743589
160,4288.205128,4303.589743,4292.820512,4283.589743,4278.974358
161,4282.564102,4294.358974,4277.948717,4263.076923,4276.923076
162,4282.564102,4302.051282,4286.666666,4269.743589,4281.025641
163,4286.666666,4307.179487,4298.974358,4287.179487,4280.000000
164,4277.435897,4286.153846,4289.743589,4275.897435,4269.230769
165,4274.358974,4286.666666,4298.461538,4269.743589,4280.000000
166,4280.512820,4300.512820,4302.051282,4283.076923,4287.692307
167,4284.615384,4292.820512,4281.025641,4285.128205,4274.871794
168,4290.256410,4293.333333,4285.128205,4282.564102,4281.025641
169,4282.051282,4292.307692,4292.820512,4282.564102,4286.666666
170,4279.487179,4288.205128,4290.256410,4291.794871,4282.564102
171,4286.666666,4292.307692,4294.358974,4291.282051,4284.615384
172,4281.538461,4293.333333,4291.794871,4267.692307,4283.076923
173,4276.923076,4294.871794,4278.461538,4255.384615,4279.487179
174,4271.282051,4288.717948,4268.205128,4262.051282,4275.384615
175,4274.871794,4288.717948,4286.153846,4292.307692,4284.102564
176,4285.641025,4299.487179,4295.897435,4312.820512,4287.179487
177,4277.948717,4294.358974,4282.564102,4290.256410,4275.897435
178,4273.846153,4292.820512,4294.358974,4284.102564,4285.641025
179,4274.871794,4287.179487,4292.820512,4289.743589,4285.641025
180,4271.794871,4276.923076,4270.769230,4277.435897,4269.743589
181,4273.846153,4279.487179,4281.025641,4280.000000,4274.358974
182,4273.333333,4276.923076,4290.769230,4285.128205,4279.487179
183,4274.358974,4280.000000,4281.025641,4281.025641,4276.410256
184,4275.384615,4281.025641,4280.000000,4280.512820,4273.846153
185,4278.461538,4282.051282,4299.487179,4297.948717,4281.538461
186,4279.487179,4294.358974,4304.615384,4315.384615,4288.717948
187,4268.205128,4287.692307,4278.974358,4296.410256,4275.897435
188,4271.794871,4277.948717,4271.282051,4284.615384,4270.769230
189,4276.923076,4281.025641,4273.846153,4288.717948,4273.333333
190,4277.435897,4293.333333,4280.512820,4283.076923,4281.538461
191,4288.205128,4300.000000,4300.512820,4290.769230,4293.846153
192,4287.692307,4290.256410,4299.487179,4305.128205,4288.205128
193,4288.717948,4293.846153,4289.743589,4305.641025,4287.179487
194,4295.384615,4303.589743,4290.769230,4300.000000,4293.846153
195,4295.897435,4308.717948,4296.923076,4314.871794,4294.871794
196,4292.820512,4309.230769,4297.948717,4323.076923,4293.846153
197,4283.589743,4292.820512,4289.230769,4293.846153,4281.538461
198,4285.641025,4293.333333,4296.410256,4297.948717,4277.435897
199,4287.692307,4302.564102,4298.974358,4316.410256,4281.025641
200,4281.025641,4293.846153,4284.615384,4300.512820,4278.461538
201,4285.641025,4286.666666,4288.205128,4294.358974,4278.461538
202,4284.102564,4283.589743,4285.128205,4293.846153,4272.820512
203,4284.615384,4293.846153,4276.923076,4298.461538,4269.743589
204,4294.358974,4302.564102,4287.179487,4303.076923,4272.820512
205,4288.717948,4288.205128,4283.589743,4285.128205,4265.128205
206,4284.102564,4284.615384,4279.487179,4281.538461,4265.128205
207,4288.717948,4285.641025,4281.025641,4292.307692,4270.769230
208,4293.846153,4285.128205,4279.487179,4282.564102,4275.384615
209,4291.282051,4290.256410,4279.487179,4271.794871,4276.923076
210,4288.205128,4292.307692,4284.102564,4291.794871,4275.897435
211,4303.589743,4302.564102,4295.384615,4320.000000,4287.179487
212,4305.128205,4295.897435,4286.153846,4306.153846,4284.615384
213,4297.948717,4283.076923,4284.102564,4285.128205,4277.435897
214,4304.102564,4296.410256,4297.948717,4294.358974,4287.692307
215,4294.358974,4299.487179,4287.179487,4292.820512,4285.641025
216,4281.025641,4292.307692,4274.358974,4283.076923,4276.923076
217,4281.025641,4291.282051,4275.384615,4289.230769,4271.282051
218,4294.871794,4300.512820,4285.641025,4310.769230,4281.025641
219,4305.128205,4311.794871,4290.769230,4314.871794,4292.820512
220,4297.435897,4308.205128,4283.076923,4287.179487,4285.641025
221,4301.025641,4307.692307,4294.358974,4282.051282,4289.743589
222,4302.564102,4304.615384,4297.948717,4290.769230,4293.333333
223,4295.897435,4296.923076,4282.051282,4294.871794,4283.076923
224,4298.974358,4296.923076,4278.974358,4309.743589,4280.512820
225,4295.384615,4291.794871,4277.948717,4306.153846,4281.025641
226,4294.871794,4293.846153,4287.179487,4291.794871,4291.282051
227,4294.871794,4294.871794,4302.051282,4281.025641,4297.435897
228,4292.820512,4288.205128,4309.230769,4281.025641,4292.820512
229,4298.974358,4287.179487,4307.692307,4303.076923,4289.230769
230,4294.871794,4278.461538,4288.717948,4291.794871,4277.435897
231,4294.358974,4280.512820,4294.358974,4272.820512,4283.076923
232,4297.435897,4287.179487,4316.410256,4282.051282,4292.820512
233,4294.871794,4276.923076,4314.358974,4280.512820,4282.564102
234,4299.487179,4279.487179,4309.230769,4279.487179,4282.051282
235,4300.512820,4287.179487,4306.666666,4284.615384,4284.615384
236,4301.025641,4287.179487,4316.410256,4294.871794,4287.692307
237,4299.487179,4285.641025,4320.512820,4295.384615,4293.333333
238,4291.794871,4285.128205,4306.153846,4276.410256,4291.794871
239,4300.512820,4293.846153,4312.307692,4282.564102,4297.948717
240,4307.692307,4292.820512,4319.487179,4301.025641,4301.538461
241,4303.589743,4291.794871,4311.794871,4299.487179,4302.564102
242,4301.025641,4293.846153,4307.692307,4291.794871,4303.589743
243,4297.435897,4288.717948,4315.384615,4286.153846,4303.589743
244,4300.000000,4291.282051,4325.641025,4286.666666,4309.230769
245,4294.358974,4278.974358,4312.307692,4283.589743,4300.000000
246,4292.820512,4274.871794,4301.025641,4290.769230,4292.820512
247,4310.256410,4297.948717,4314.358974,4298.974358,4303.076923
248,4309.230769,4300.000000,4312.307692,4284.615384,4301.538461
249,4297.435897,4289.230769,4305.641025,4290.256410,4300.000000
250,4295.384615,4289.230769,4310.256410,4301.538461,4307.179487
251,4306.666666,4294.871794,4318.974358,4292.820512,4312.307692
252,4315.384615,4296.923076,4316.410256,4284.102564,4308.717948
253,4301.538461,4283.589743,4294.871794,4276.410256,4287.692307
254,4301.025641,4282.051282,4298.461538,4287.692307,4285.128205
255,4310.256410,4288.205128,4313.333333,4298.461538,4298.974358
