,AF3,AF4,T7,T8,PZ
102,4306.153846,4273.333333,4284.615384,4203.076923,4181.538461
103,4317.435897,4292.820512,4293.846153,4183.076923,4195.384615
104,4315.384615,4295.897435,4281.025641,4192.307692,4191.794871
105,4318.461538,4293.333333,4285.128205,4227.179487,4188.205128
106,4327.692307,4303.589743,4295.897435,4235.384615,4202.051282
107,4304.615384,4291.794871,4274.871794,4199.487179,4199.487179
108,4320.512820,4320.512820,4290.256410,4221.025641,4220.512820
109,4323.076923,4318.974358,4277.948717,4211.794871,4207.179487
110,4315.897435,4295.897435,4263.589743,4177.948717,4190.769230
111,4324.615384,4298.974358,4281.025641,4191.794871,4201.025641
112,4305.641025,4278.974358,4271.282051,4200.512820,4183.076923
113,4322.051282,4287.692307,4284.615384,4217.948717,4194.358974
114,4324.102564,4291.282051,4282.051282,4201.025641,4193.846153
115,4310.256410,4296.410256,4281.538461,4201.538461,4190.256410
116,4322.564102,4324.615384,4294.358974,4238.461538,4210.256410
117,4307.692307,4305.641025,4257.435897,4192.820512,4189.743589
118,4316.923076,4302.051282,4263.589743,4168.205128,4185.128205
119,4313.333333,4298.461538,4278.974358,4196.923076,4183.076923
120,4298.461538,4284.615384,4269.743589,4205.641025,4173.846153
121,4317.435897,4292.820512,4277.948717,4203.076923,4184.102564
122,4302.051282,4280.000000,4261.025641,4181.538461,4172.307692
123,4305.641025,4291.794871,4264.615384,4204.102564,4182.564102
124,4311.282051,4287.692307,4258.974358,4211.794871,4176.923076
125,4304.615384,4275.897435,4249.743589,4193.333333,4164.615384
126,4317.435897,4307.179487,4281.538461,4209.743589,4193.846153
127,4290.769230,4282.051282,4269.743589,4182.051282,4178.461538
128,4294.358974,4266.666666,4269.230769,4182.051282,4168.717948
129,4307.692307,4283.076923,4277.948717,4212.820512,4178.461538
130,4298.461538,4279.487179,4261.025641,4204.615384,4171.794871
131,4321.025641,4293.846153,4272.307692,4212.820512,4188.717948
132,4300.000000,4276.923076,4259.487179,4197.435897,4181.538461
133,4287.179487,4274.871794,4262.051282,4187.692307,4179.487179
134,4305.641025,4288.205128,4280.000000,4198.461538,4183.589743
135,4305.128205,4274.358974,4272.820512,4176.923076,4170.256410
136,4318.974358,4283.589743,4278.461538,4176.410256,4182.051282
137,4297.948717,4260.000000,4254.358974,4178.461538,4168.205128
138,4286.153846,4251.282051,4253.333333,4195.384615,4169.230769
139,4308.205128,4283.589743,4282.051282,4213.846153,4193.846153
140,4300.000000,4279.487179,4268.205128,4188.205128,4184.102564
141,4295.897435,4270.769230,4260.512820,4182.564102,4182.564102
142,4276.410256,4248.205128,4252.820512,4159.487179,4166.666666
143,4281.538461,4254.358974,4261.538461,4159.487179,4167.179487
144,4303.076923,4276.410256,4270.769230,4191.794871,4182.564102
145,4285.641025,4256.410256,4251.282051,4175.384615,4165.641025
146,4303.076923,4272.820512,4282.051282,4190.256410,4182.564102
147,4289.743589,4264.102564,4271.794871,4190.769230,4174.358974
148,4269.230769,4244.615384,4241.538461,4173.333333,4160.000000
149,4302.051282,4280.000000,4272.307692,4199.487179,4192.307692
150,4291.794871,4285.641025,4258.461538,4200.512820,4188.717948
151,4294.358974,4292.820512,4245.128205,4204.102564,4190.256410
152,4307.692307,4290.769230,4257.948717,4189.230769,4188.717948
153,4305.128205,4280.000000,4268.717948,4172.307692,4176.923076
154,4308.717948,4288.717948,4276.923076,4197.435897,4182.051282
155,4286.153846,4263.076923,4254.358974,4183.589743,4166.666666
156,4297.435897,4266.153846,4257.435897,4181.025641,4175.897435
157,4292.820512,4270.769230,4246.666666,4176.923076,4170.256410
158,4264.102564,4254.871794,4233.846153,4158.974358,4153.333333
159,4289.743589,4277.435897,4261.538461,4189.743589,4181.538461
160,4293.846153,4270.256410,4249.230769,4179.487179,4177.435897
161,4284.615384,4261.025641,4254.358974,4156.923076,4171.282051
162,4272.307692,4257.435897,4256.923076,4157.435897,4173.333333
163,4273.333333,4250.769230,4231.282051,4156.923076,4169.743589
164,4307.692307,4271.794871,4258.461538,4183.589743,4190.769230
165,4285.128205,4254.358974,4264.102564,4178.461538,4179.487179
166,4271.794871,4254.871794,4257.435897,4177.948717,4180.000000
167,4284.102564,4261.538461,4250.256410,4175.897435,4185.128205
168,4273.846153,4230.256410,4240.512820,4145.128205,4170.256410
169,4285.128205,4243.076923,4268.205128,4159.487179,4193.333333
170,4266.153846,4241.538461,4248.717948,4168.717948,4186.666666
171,4265.128205,4227.179487,4247.179487,4181.025641,4176.410256
172,4291.282051,4230.769230,4276.410256,4190.769230,4187.179487
173,4278.974358,4224.102564,4250.769230,4165.128205,4174.358974
174,4291.794871,4242.051282,4253.846153,4183.076923,4184.102564
175,4290.256410,4233.333333,4254.871794,4191.794871,4179.487179
176,4286.666666,4232.820512,4245.128205,4187.692307,4175.897435
177,4295.384615,4250.769230,4252.307692,4186.153846,4185.128205
178,4272.307692,4229.743589,4240.512820,4156.923076,4168.205128
179,4280.000000,4237.435897,4249.230769,4177.435897,4178.461538
180,4275.897435,4229.743589,4245.128205,4185.128205,4171.282051
181,4281.025641,4229.230769,4248.205128,4166.666666,4168.205128
182,4311.282051,4262.564102,4267.179487,4171.794871,4190.256410
183,4290.256410,4236.923076,4241.025641,4153.333333,4165.128205
184,4301.538461,4231.282051,4256.410256,4175.897435,4166.153846
185,4309.743589,4246.153846,4272.820512,4183.076923,4175.897435
186,4282.051282,4244.102564,4255.384615,4162.051282,4167.179487
187,4289.230769,4255.897435,4255.897435,4178.461538,4180.000000
188,4289.743589,4246.153846,4251.282051,4166.153846,4175.384615
189,4297.435897,4262.564102,4278.461538,4176.923076,4186.153846
190,4304.615384,4270.769230,4276.923076,4202.051282,4186.153846
191,4315.384615,4258.461538,4253.846153,4204.102564,4181.025641
192,4328.717948,4274.871794,4266.666666,4204.615384,4197.435897
193,4289.743589,4252.307692,4248.717948,4168.717948,4176.923076
194,4301.538461,4253.333333,4263.589743,4181.538461,4187.179487
195,4332.307692,4270.769230,4283.589743,4195.897435,4200.512820
196,4315.384615,4255.384615,4264.615384,4152.307692,4181.538461
197,4323.589743,4265.641025,4280.512820,4175.384615,4196.410256
198,4310.769230,4256.410256,4261.538461,4208.205128,4189.743589
199,4306.153846,4256.923076,4242.051282,4204.102564,4185.128205
200,4312.307692,4262.564102,4260.000000,4187.692307,4195.384615
201,4301.025641,4249.230769,4273.846153,4171.794871,4191.794871
202,4326.153846,4271.282051,4292.820512,4189.743589,4205.641025
203,4310.769230,4261.025641,4270.769230,4180.512820,4185.128205
204,4293.846153,4257.948717,4257.948717,4183.076923,4182.564102
205,4311.282051,4278.974358,4265.128205,4194.358974,4204.615384
206,4303.589743,4266.153846,4260.000000,4171.282051,4188.205128
207,4316.410256,4281.025641,4287.692307,4179.487179,4200.000000
208,4302.564102,4273.846153,4270.769230,4162.051282,4195.384615
209,4294.358974,4257.948717,4257.435897,4155.897435,4182.564102
210,4311.282051,4267.179487,4278.974358,4194.358974,4186.666666
211,4285.641025,4249.230769,4251.794871,4185.641025,4165.641025
212,4288.717948,4261.025641,4252.307692,4188.205128,4173.333333
213,4297.435897,4260.000000,4261.025641,4192.307692,4172.820512
214,4304.102564,4252.307692,4259.487179,4184.615384,4170.769230
215,4307.692307,4267.179487,4269.743589,4183.589743,4183.076923
216,4283.589743,4250.256410,4253.333333,4157.948717,4164.102564
217,4307.692307,4262.564102,4256.923076,4178.974358,4170.256410
218,4316.410256,4262.051282,4248.717948,4193.846153,4166.666666
219,4296.410256,4245.641025,4243.589743,4176.410256,4161.025641
220,4298.461538,4260.000000,4258.974358,4185.128205,4175.897435
221,4275.897435,4244.615384,4242.051282,4173.846153,4154.871794
222,4290.769230,4260.512820,4264.102564,4179.487179,4174.358974
223,4309.230769,4279.487179,4272.820512,4185.128205,4197.435897
224,4296.410256,4255.897435,4242.051282,4177.435897,4170.256410
225,4305.128205,4252.820512,4252.820512,4195.384615,4163.076923
226,4289.230769,4250.769230,4253.333333,4183.076923,4166.666666
227,4287.692307,4269.230769,4260.512820,4189.743589,4184.615384
228,4292.307692,4262.564102,4260.000000,4192.307692,4176.923076
229,4281.538461,4237.948717,4248.205128,4155.897435,4160.000000
230,4295.384615,4264.102564,4274.871794,4166.153846,4188.717948
231,4278.461538,4254.871794,4258.974358,4164.102564,4177.435897
232,4286.666666,4250.256410,4246.666666,4172.820512,4170.769230
233,4304.615384,4266.153846,4252.820512,4183.589743,4175.384615
234,4289.230769,4250.769230,4242.564102,4153.846153,4158.461538
235,4306.153846,4258.461538,4269.230769,4178.461538,4179.487179
236,4291.794871,4247.692307,4258.461538,4189.230769,4175.897435
237,4276.923076,4243.589743,4240.000000,4176.923076,4160.512820
238,4288.717948,4257.948717,4245.128205,4179.487179,4169.230769
239,4279.487179,4250.256410,4242.564102,4177.435897,4174.358974
240,4289.743589,4269.743589,4270.769230,4203.589743,4192.820512
241,4280.512820,4259.487179,4255.897435,4182.564102,4173.333333
242,4282.051282,4249.743589,4242.564102,4145.641025,4165.641025
243,4287.692307,4254.358974,4264.102564,4148.205128,4180.000000
244,4256.410256,4223.076923,4241.025641,4149.230769,4151.282051
245,4286.153846,4240.000000,4241.025641,4181.538461,4157.948717
246,4304.615384,4254.871794,4247.179487,4186.153846,4165.128205
247,4288.205128,4253.846153,4252.307692,4176.923076,4164.102564
248,4300.512820,4277.948717,4266.153846,4194.358974,4181.025641
249,4293.333333,4265.128205,4251.794871,4174.358974,4171.282051
250,4298.974358,4265.128205,4267.179487,4172.307692,4183.589743
251,4289.743589,4256.923076,4253.846153,4167.179487,4174.358974
252,4276.410256,4241.025641,4239.487179,4163.589743,4151.794871
253,4293.846153,4260.000000,4276.410256,4191.282051,4170.256410
254,4286.153846,4252.820512,4265.128205,4186.153846,4164.615384
255,4296.410256,4254.871794,4253.333333,4189.230769,4163.076923
