,AF3,AF4,T7,T8,PZ
54,4310.256410,4286.153846,4337.435897,4314.871794,4284.102564
55,4318.974358,4291.794871,4327.692307,4287.179487,4283.076923
56,4318.974358,4298.461538,4294.871794,4243.076923,4270.769230
57,4332.820512,4312.307692,4278.461538,4283.589743,4277.948717
58,4319.487179,4291.794871,4269.230769,4309.743589,4275.897435
59,4312.820512,4285.128205,4308.717948,4266.666666,4284.102564
60,4319.487179,4301.538461,4332.307692,4250.256410,4293.333333
61,4309.230769,4300.000000,4310.256410,4300.000000,4281.025641
62,4303.076923,4295.384615,4294.358974,4331.794871,4279.487179
63,4290.769230,4262.051282,4267.179487,4279.487179,4269.230769
64,4303.589743,4261.538461,4290.769230,4260.512820,4273.846153
65,4312.307692,4296.410256,4334.358974,4275.897435,4288.717948
66,4286.666666,4281.025641,4312.307692,4262.564102,4278.974358
67,4288.205128,4253.333333,4287.692307,4282.051282,4279.487179
68,4289.230769,4240.512820,4282.564102,4295.897435,4274.871794
69,4283.076923,4250.256410,4293.846153,4281.538461,4271.794871
70,4285.641025,4258.974358,4290.256410,4258.974358,4277.948717
71,4290.769230,4257.435897,4277.435897,4251.282051,4276.923076
72,4313.333333,4273.846153,4310.769230,4291.794871,4285.128205
73,4307.179487,4265.641025,4313.333333,4306.153846,4278.461538
74,4298.974358,4261.538461,4296.410256,4302.051282,4275.897435
75,4303.589743,4281.025641,4314.871794,4305.128205,4280.000000
76,4291.794871,4265.641025,4296.923076,4246.666666,4263.076923
77,4305.641025,4262.051282,4281.025641,4219.487179,4266.666666
78,4302.564102,4268.717948,4294.871794,4275.384615,4266.666666
79,4291.282051,4269.230769,4298.974358,4311.282051,4258.461538
80,4308.717948,4274.871794,4294.871794,4287.692307,4268.205128
81,4307.692307,4257.948717,4296.410256,4242.564102,4262.564102
82,4305.128205,4266.153846,4316.410256,4246.666666,4263.589743
83,4306.666666,4289.743589,4298.974358,4287.692307,4267.692307
84,4317.948717,4296.923076,4282.564102,4306.666666,4274.358974
85,4336.923076,4300.000000,4300.000000,4292.307692,4290.256410
86,4322.051282,4284.615384,4300.512820,4277.435897,4282.051282
87,4317.435897,4285.128205,4325.641025,4289.743589,4284.615384
88,4324.102564,4283.589743,4330.769230,4285.128205,4285.128205
89,4323.589743,4277.435897,4302.051282,4285.641025,4272.307692
90,4335.897435,4292.307692,4305.641025,4285.641025,4278.461538
91,4322.564102,4282.051282,4291.794871,4240.512820,4273.333333
92,4318.974358,4283.076923,4292.307692,4262.051282,4276.410256
93,4325.641025,4292.307692,4319.487179,4316.410256,4282.051282
94,4312.820512,4283.076923,4311.794871,4284.615384,4269.230769
95,4311.794871,4285.641025,4283.589743,4245.128205,4268.717948
96,4297.948717,4260.512820,4269.230769,4235.897435,4263.076923
97,4302.564102,4257.948717,4305.641025,4261.025641,4271.282051
98,4323.076923,4290.256410,4331.282051,4297.948717,4284.102564
99,4318.974358,4290.256410,4306.153846,4280.000000,4271.282051
100,4326.666666,4278.974358,4296.410256,4243.589743,4272.307692
101,4320.512820,4272.820512,4303.076923,4239.487179,4274.871794
102,4314.358974,4284.615384,4328.717948,4275.384615,4284.102564
103,4313.333333,4281.538461,4335.897435,4294.358974,4286.153846
104,4303.076923,4267.179487,4278.461538,4277.435897,4264.615384
105,4314.871794,4288.205128,4270.769230,4271.282051,4268.717948
106,4302.564102,4276.410256,4310.769230,4252.820512,4271.794871
107,4293.333333,4263.076923,4316.410256,4262.564102,4268.717948
108,4303.589743,4286.666666,4300.000000,4293.333333,4271.794871
109,4292.307692,4277.435897,4294.358974,4270.769230,4262.051282
110,4301.538461,4270.769230,4307.179487,4267.179487,4271.282051
111,4305.641025,4278.974358,4297.435897,4273.846153,4274.358974
112,4300.000000,4286.153846,4307.179487,4262.051282,4273.846153
113,4307.179487,4290.256410,4318.974358,4268.717948,4281.025641
114,4292.820512,4271.282051,4275.384615,4275.384615,4265.128205
115,4291.794871,4276.923076,4276.923076,4286.666666,4266.153846
116,4292.307692,4286.666666,4300.512820,4270.769230,4272.820512
117,4289.743589,4280.512820,4298.461538,4256.923076,4269.743589
118,4306.153846,4289.230769,4301.538461,4285.641025,4275.384615
119,4300.512820,4280.000000,4280.000000,4280.000000,4261.538461
120,4295.897435,4269.743589,4273.333333,4255.384615,4254.358974
121,4293.846153,4266.666666,4291.794871,4250.769230,4255.384615
122,4292.307692,4263.589743,4301.025641,4249.230769,4253.333333
123,4310.769230,4272.307692,4301.538461,4255.384615,4266.153846
124,4301.025641,4262.051282,4286.666666,4264.615384,4261.025641
125,4294.871794,4270.256410,4303.076923,4281.025641,4261.025641
126,4294.871794,4280.512820,4319.487179,4274.871794,4267.179487
127,4283.076923,4270.769230,4299.487179,4251.794871,4258.461538
128,4294.358974,4282.564102,4275.897435,4267.179487,4259.487179
129,4288.205128,4276.923076,4264.102564,4285.128205,4254.871794
130,4284.615384,4274.871794,4305.128205,4284.615384,4261.025641
131,4298.461538,4286.666666,4329.230769,4268.205128,4267.692307
132,4303.076923,4282.051282,4293.333333,4261.538461,4258.461538
133,4316.923076,4284.615384,4286.153846,4278.461538,4265.641025
134,4307.179487,4280.512820,4287.179487,4275.384615,4263.076923
135,4300.000000,4293.333333,4305.128205,4287.692307,4262.051282
136,4306.666666,4302.051282,4328.205128,4297.948717,4267.692307
137,4299.487179,4278.461538,4297.948717,4266.153846,4256.923076
138,4312.307692,4295.897435,4293.846153,4274.358974,4266.666666
139,4312.820512,4309.230769,4305.128205,4286.666666,4268.717948
140,4309.743589,4296.410256,4290.256410,4260.000000,4261.025641
141,4316.410256,4300.000000,4287.179487,4253.846153,4264.615384
142,4300.000000,4298.974358,4295.384615,4274.358974,4257.948717
143,4300.000000,4308.205128,4319.487179,4299.487179,4266.153846
144,4306.153846,4310.769230,4312.820512,4265.641025,4269.743589
145,4308.205128,4302.564102,4290.256410,4227.179487,4261.538461
146,4309.743589,4298.974358,4299.487179,4268.205128,4265.128205
147,4290.256410,4289.230769,4310.256410,4286.153846,4262.564102
148,4302.564102,4302.564102,4316.923076,4275.384615,4267.179487
149,4311.282051,4300.000000,4300.512820,4261.025641,4261.025641
150,4295.897435,4278.974358,4303.076923,4235.897435,4250.769230
151,4307.692307,4282.051282,4309.743589,4246.153846,4252.820512
152,4311.282051,4278.461538,4271.282051,4272.307692,4241.538461
153,4302.051282,4290.256410,4288.717948,4284.615384,4253.846153
154,4287.179487,4288.717948,4313.333333,4261.538461,4261.538461
155,4288.205128,4274.871794,4285.128205,4242.564102,4248.205128
156,4308.717948,4294.358974,4289.743589,4267.179487,4258.974358
157,4293.333333,4290.256410,4307.692307,4274.871794,4260.512820
158,4296.410256,4282.564102,4316.410256,4263.589743,4262.564102
159,4308.717948,4296.410256,4306.666666,4236.410256,4268.717948
160,4294.871794,4297.435897,4283.589743,4226.666666,4258.974358
161,4306.666666,4290.256410,4305.641025,4262.051282,4264.615384
162,4310.769230,4283.076923,4315.384615,4263.589743,4266.153846
163,4308.717948,4313.846153,4309.230769,4265.641025,4270.256410
164,4311.282051,4321.538461,4310.769230,4285.128205,4269.743589
165,4306.666666,4277.948717,4304.615384,4254.358974,4257.435897
166,4317.948717,4286.153846,4321.025641,4228.717948,4267.692307
167,4306.666666,4300.000000,4318.974358,4250.769230,4261.025641
168,4299.487179,4286.153846,4310.256410,4282.051282,4250.256410
169,4309.230769,4277.948717,4304.615384,4261.025641,4254.871794
170,4296.923076,4271.794871,4285.641025,4218.974358,4247.179487
171,4301.538461,4277.435897,4296.923076,4234.871794,4251.794871
172,4306.666666,4267.692307,4302.051282,4263.589743,4250.769230
173,4306.666666,4273.846153,4301.538461,4285.641025,4247.692307
174,4312.820512,4295.897435,4298.461538,4276.410256,4253.333333
175,4311.794871,4292.307692,4276.410256,4233.333333,4249.230769
176,4328.205128,4305.128205,4298.461538,4252.307692,4264.102564
177,4324.615384,4300.512820,4313.333333,4284.615384,4266.666666
178,4315.897435,4279.487179,4302.051282,4277.435897,4257.435897
179,4326.153846,4292.307692,4301.538461,4262.051282,4264.102564
180,4313.333333,4290.256410,4282.564102,4242.051282,4255.897435
181,4321.025641,4272.307692,4289.230769,4261.025641,4262.564102
182,4320.000000,4265.128205,4316.923076,4275.897435,4265.641025
183,4295.897435,4272.820512,4306.666666,4252.820512,4247.692307
184,4300.512820,4284.615384,4282.051282,4249.743589,4249.230769
185,4295.897435,4267.179487,4277.948717,4254.358974,4250.256410
186,4297.435897,4272.307692,4294.871794,4251.794871,4250.256410
187,4305.128205,4277.948717,4294.358974,4249.743589,4246.666666
188,4295.897435,4258.974358,4301.025641,4264.102564,4245.641025
189,4299.487179,4270.769230,4310.256410,4278.974358,4257.948717
190,4303.589743,4265.641025,4269.743589,4254.871794,4246.666666
191,4314.358974,4256.410256,4268.717948,4253.333333,4245.641025
192,4309.743589,4273.333333,4315.384615,4273.846153,4255.897435
193,4300.512820,4288.717948,4309.743589,4258.461538,4248.205128
194,4320.000000,4294.358974,4282.051282,4244.615384,4255.384615
195,4305.641025,4273.846153,4273.333333,4253.333333,4253.846153
196,4295.384615,4277.948717,4297.948717,4285.128205,4249.743589
197,4306.153846,4287.692307,4306.153846,4281.538461,4251.282051
198,4297.948717,4268.717948,4291.794871,4225.641025,4245.641025
199,4301.538461,4275.897435,4308.205128,4239.487179,4254.358974
200,4302.564102,4275.384615,4275.897435,4292.307692,4246.666666
201,4306.666666,4265.128205,4245.641025,4296.923076,4241.538461
202,4309.743589,4268.205128,4288.717948,4268.205128,4253.846153
203,4294.358974,4266.666666,4313.846153,4242.564102,4248.717948
204,4296.923076,4274.358974,4295.384615,4256.923076,4247.692307
205,4290.769230,4262.564102,4258.974358,4271.794871,4238.974358
206,4289.743589,4260.000000,4277.948717,4286.666666,4240.512820
207,4304.102564,4282.564102,4313.846153,4287.692307,4257.948717
208,4301.025641,4276.923076,4285.641025,4242.564102,4256.923076
209,4303.589743,4273.333333,4274.871794,4250.256410,4260.512820
210,4291.282051,4267.692307,4278.461538,4296.410256,4252.820512
211,4283.076923,4263.076923,4277.435897,4273.846153,4251.282051
212,4307.179487,4277.435897,4289.743589,4233.333333,4268.717948
213,4307.692307,4277.948717,4289.743589,4260.512820,4261.025641
214,4304.102564,4287.692307,4308.717948,4321.025641,4260.000000
215,4293.846153,4277.435897,4307.692307,4284.615384,4258.974358
216,4281.538461,4254.358974,4277.435897,4207.692307,4248.717948
217,4295.384615,4273.846153,4287.692307,4230.769230,4261.025641
218,4288.717948,4278.974358,4295.897435,4281.025641,4260.000000
219,4293.846153,4271.282051,4292.820512,4304.615384,4260.000000
220,4302.564102,4271.794871,4290.256410,4290.769230,4264.615384
221,4289.743589,4276.410256,4285.641025,4233.333333,4258.461538
222,4296.923076,4281.025641,4285.128205,4229.230769,4262.564102
223,4294.871794,4265.128205,4285.128205,4274.358974,4262.564102
224,4292.307692,4276.410256,4305.641025,4304.102564,4268.717948
225,4293.846153,4292.820512,4288.717948,4273.333333,4266.153846
226,4290.256410,4277.435897,4268.717948,4241.025641,4254.358974
227,4295.897435,4270.256410,4302.051282,4261.538461,4266.153846
228,4278.461538,4258.461538,4295.384615,4263.589743,4264.615384
229,4282.051282,4273.333333,4284.102564,4268.205128,4269.230769
230,4290.256410,4293.333333,4312.307692,4276.923076,4273.846153
231,4264.102564,4266.666666,4295.897435,4249.743589,4251.794871
232,4273.846153,4260.512820,4261.538461,4251.794871,4257.435897
233,4284.102564,4262.051282,4265.641025,4275.384615,4268.717948
234,4272.307692,4271.282051,4309.743589,4286.153846,4271.282051
235,4266.153846,4282.051282,4320.000000,4276.410256,4271.794871
236,4251.282051,4245.641025,4271.282051,4242.564102,4253.333333
237,4252.820512,4243.076923,4262.564102,4240.000000,4255.897435
238,4252.307692,4268.205128,4270.256410,4258.974358,4261.538461
239,4257.435897,4273.846153,4281.025641,4265.128205,4262.564102
240,4266.153846,4269.230769,4299.487179,4251.282051,4268.205128
241,4250.769230,4262.051282,4281.538461,4238.461538,4257.435897
242,4258.974358,4275.384615,4289.230769,4255.384615,4262.051282
243,4265.641025,4264.615384,4291.282051,4243.589743,4265.641025
244,4269.230769,4258.974358,4262.564102,4242.564102,4263.589743
245,4280.512820,4279.487179,4268.717948,4276.410256,4268.205128
246,4259.487179,4260.512820,4290.769230,4256.410256,4249.230769
247,4257.435897,4245.128205,4303.076923,4232.307692,4246.153846
248,4261.538461,4247.179487,4278.461538,4235.897435,4249.743589
249,4252.820512,4257.948717,4264.102564,4245.641025,4249.743589
250,4268.205128,4277.948717,4301.538461,4270.256410,4269.230769
251,4276.923076,4268.717948,4305.128205,4266.153846,4271.282051
252,4289.230769,4283.589743,4298.461538,4274.358974,4271.794871
253,4289.743589,4308.205128,4321.025641,4296.410256,4273.846153
254,4281.025641,4306.153846,4313.846153,4265.641025,4268.717948
255,4300.000000,4323.076923,4272.307692,4245.641025,4275.384615
