,AF3,AF4,T7,T8,PZ
106,4313.333333,4337.948717,4292.820512,4310.769230,4274.358974
107,4295.897435,4329.743589,4281.538461,4276.923076,4267.179487
108,4292.307692,4330.256410,4287.179487,4263.589743,4268.717948
109,4309.743589,4333.333333,4295.897435,4274.871794,4271.282051
110,4301.538461,4311.794871,4286.666666,4274.871794,4260.000000
111,4303.589743,4306.666666,4302.051282,4283.076923,4274.871794
112,4303.589743,4303.076923,4296.923076,4272.307692,4276.923076
113,4310.256410,4316.923076,4289.230769,4283.076923,4272.307692
114,4312.820512,4325.128205,4297.948717,4302.564102,4275.384615
115,4306.666666,4309.743589,4304.102564,4286.153846,4276.923076
116,4321.025641,4324.615384,4317.435897,4284.615384,4290.769230
117,4313.846153,4327.179487,4305.641025,4274.871794,4284.615384
118,4312.820512,4313.846153,4306.153846,4286.666666,4283.076923
119,4318.461538,4312.307692,4315.897435,4309.743589,4293.333333
120,4289.743589,4316.923076,4303.589743,4270.256410,4283.076923
121,4293.333333,4322.564102,4315.897435,4261.538461,4285.128205
122,4308.717948,4289.230769,4311.282051,4292.307692,4278.461538
123,4304.102564,4271.794871,4297.435897,4301.025641,4266.666666
124,4300.000000,4294.871794,4306.153846,4282.564102,4272.820512
125,4296.410256,4293.846153,4301.025641,4257.435897,4273.846153
126,4316.410256,4291.794871,4313.846153,4279.487179,4286.153846
127,4313.333333,4287.692307,4316.923076,4297.435897,4283.589743
128,4298.461538,4289.743589,4308.205128,4294.358974,4274.358974
129,4311.794871,4306.153846,4312.307692,4302.564102,4284.102564
130,4307.692307,4300.000000,4296.410256,4284.615384,4275.384615
131,4310.256410,4299.487179,4301.538461,4290.769230,4278.974358
132,4306.666666,4297.435897,4308.717948,4307.692307,4283.589743
133,4302.051282,4307.179487,4306.666666,4293.846153,4283.076923
134,4311.282051,4333.333333,4312.820512,4290.256410,4296.923076
135,4291.794871,4313.333333,4297.948717,4280.000000,4281.025641
136,4298.461538,4308.717948,4309.743589,4293.333333,4275.384615
137,4311.794871,4321.025641,4320.512820,4305.641025,4283.076923
138,4298.461538,4311.282051,4298.974358,4287.692307,4276.410256
139,4295.384615,4316.923076,4293.846153,4283.589743,4280.000000
140,4282.564102,4311.282051,4292.820512,4261.538461,4270.256410
141,4289.743589,4308.205128,4304.615384,4268.205128,4274.871794
142,4308.205128,4310.769230,4306.153846,4297.948717,4289.743589
143,4304.102564,4300.512820,4298.974358,4303.589743,4283.589743
144,4305.128205,4308.717948,4308.205128,4310.256410,4287.692307
145,4297.948717,4304.615384,4294.358974,4290.256410,4284.102564
146,4303.589743,4296.923076,4303.589743,4296.923076,4287.179487
147,4298.461538,4291.794871,4322.051282,4309.743589,4289.230769
148,4277.948717,4285.641025,4306.153846,4272.307692,4277.435897
149,4295.897435,4290.769230,4303.589743,4271.282051,4283.076923
150,4290.256410,4266.666666,4289.743589,4297.435897,4273.333333
151,4277.948717,4257.435897,4286.666666,4298.974358,4267.692307
152,4294.358974,4279.487179,4305.641025,4278.974358,4278.974358
153,4294.871794,4283.589743,4300.000000,4276.410256,4276.923076
154,4295.897435,4294.871794,4305.641025,4300.000000,4279.487179
155,4290.256410,4293.846153,4301.025641,4278.974358,4271.794871
156,4292.820512,4294.358974,4301.538461,4275.897435,4274.871794
157,4306.666666,4313.333333,4315.384615,4307.692307,4290.769230
158,4292.307692,4308.205128,4297.948717,4290.769230,4273.333333
159,4292.307692,4309.230769,4303.076923,4298.974358,4274.871794
160,4298.461538,4301.025641,4305.641025,4314.871794,4280.000000
161,4302.051282,4293.333333,4294.358974,4284.102564,4273.846153
162,4306.666666,4314.358974,4300.512820,4276.923076,4282.564102
163,4287.692307,4305.128205,4294.871794,4294.871794,4274.358974
164,4295.384615,4286.666666,4302.051282,4310.256410,4269.230769
165,4307.692307,4276.410256,4298.974358,4285.641025,4267.692307
166,4306.153846,4289.743589,4292.820512,4272.307692,4266.666666
167,4309.743589,4309.230769,4301.538461,4311.794871,4270.769230
168,4291.794871,4282.564102,4286.153846,4295.897435,4254.358974
169,4293.846153,4278.974358,4292.307692,4278.461538,4265.128205
170,4306.153846,4295.384615,4299.487179,4300.512820,4281.025641
171,4307.692307,4296.923076,4295.384615,4301.538461,4277.435897
172,4324.102564,4308.205128,4308.717948,4301.025641,4291.794871
173,4314.871794,4312.307692,4298.974358,4291.794871,4288.205128
174,4304.102564,4318.461538,4302.051282,4295.897435,4284.102564
175,4303.589743,4307.692307,4307.692307,4290.769230,4281.538461
176,4303.076923,4293.846153,4295.897435,4274.871794,4271.282051
177,4316.923076,4324.102564,4306.153846,4297.435897,4283.589743
178,4301.538461,4331.794871,4294.871794,4295.897435,4283.076923
179,4300.512820,4320.512820,4292.307692,4294.358974,4282.564102
180,4315.384615,4314.871794,4306.153846,4294.871794,4284.102564
181,4307.692307,4310.769230,4298.974358,4276.923076,4278.461538
182,4310.769230,4324.102564,4298.974358,4285.641025,4292.307692
183,4291.282051,4309.230769,4283.589743,4263.589743,4277.948717
184,4280.512820,4310.256410,4289.743589,4254.358974,4267.179487
185,4294.358974,4340.000000,4308.717948,4295.384615,4286.153846
186,4287.179487,4324.102564,4288.717948,4296.923076,4283.076923
187,4297.435897,4302.564102,4290.769230,4286.666666,4282.564102
188,4295.897435,4286.666666,4296.923076,4286.153846,4280.512820
189,4282.051282,4275.384615,4292.307692,4285.128205,4280.000000
190,4293.333333,4284.615384,4294.358974,4281.538461,4287.692307
191,4297.948717,4298.974358,4286.153846,4281.025641,4280.000000
192,4302.564102,4310.256410,4295.384615,4313.846153,4282.051282
193,4292.820512,4281.025641,4293.333333,4305.641025,4272.820512
194,4289.230769,4274.358974,4292.820512,4269.230769,4269.743589
195,4301.538461,4318.461538,4303.076923,4285.641025,4286.153846
196,4286.153846,4315.384615,4281.538461,4292.820512,4272.307692
197,4290.256410,4300.000000,4280.512820,4283.076923,4268.205128
198,4296.410256,4306.153846,4291.794871,4276.410256,4276.410256
199,4284.102564,4307.179487,4294.358974,4276.923076,4274.871794
200,4286.666666,4298.461538,4298.974358,4281.538461,4281.538461
201,4284.102564,4278.974358,4284.615384,4268.717948,4278.461538
202,4294.871794,4289.743589,4292.820512,4293.333333,4284.102564
203,4292.820512,4293.846153,4293.846153,4303.076923,4277.435897
204,4284.615384,4277.948717,4283.076923,4270.256410,4261.538461
205,4304.615384,4288.717948,4302.564102,4270.769230,4274.358974
206,4303.589743,4294.358974,4300.512820,4280.000000,4270.769230
207,4297.948717,4300.512820,4298.461538,4281.538461,4267.692307
208,4293.846153,4295.897435,4292.820512,4256.410256,4268.205128
209,4288.717948,4293.333333,4279.487179,4253.333333,4266.153846
210,4303.076923,4325.641025,4292.820512,4303.589743,4283.076923
211,4293.846153,4317.435897,4284.615384,4294.358974,4271.282051
212,4293.846153,4292.307692,4285.641025,4269.230769,4263.076923
213,4303.076923,4275.897435,4294.871794,4272.307692,4272.307692
214,4289.230769,4253.333333,4280.000000,4273.846153,4265.128205
215,4295.897435,4258.461538,4293.846153,4297.435897,4268.205128
216,4296.410256,4251.794871,4299.487179,4276.923076,4264.615384
217,4300.000000,4253.333333,4297.948717,4260.000000,4269.743589
218,4310.769230,4276.923076,4297.948717,4294.358974,4279.487179
219,4287.179487,4266.666666,4281.538461,4285.128205,4261.538461
220,4280.000000,4250.769230,4292.307692,4273.846153,4263.589743
221,4292.307692,4247.692307,4293.333333,4287.692307,4270.769230
222,4311.794871,4265.128205,4293.846153,4283.076923,4279.487179
223,4315.897435,4276.923076,4309.230769,4271.794871,4286.666666
224,4293.846153,4267.179487,4302.564102,4273.846153,4275.897435
225,4310.256410,4285.128205,4307.179487,4301.538461,4288.717948
226,4315.384615,4285.128205,4302.051282,4293.333333,4294.358974
227,4306.153846,4273.846153,4298.461538,4281.538461,4285.128205
228,4316.410256,4291.282051,4310.256410,4314.358974,4289.230769
229,4305.128205,4293.846153,4298.461538,4300.000000,4281.025641
230,4314.358974,4299.487179,4304.615384,4262.564102,4286.666666
231,4315.897435,4294.871794,4304.102564,4258.461538,4285.641025
232,4293.333333,4281.538461,4296.923076,4293.333333,4275.897435
233,4295.384615,4294.358974,4306.666666,4321.538461,4286.153846
234,4299.487179,4296.923076,4293.846153,4293.333333,4281.538461
235,4316.410256,4306.153846,4302.051282,4284.102564,4284.615384
236,4312.820512,4308.205128,4315.384615,4270.769230,4285.641025
237,4290.769230,4294.358974,4306.153846,4256.923076,4277.948717
238,4301.025641,4292.307692,4300.000000,4290.769230,4285.128205
239,4299.487179,4283.589743,4282.564102,4267.179487,4272.820512
240,4293.846153,4294.358974,4292.307692,4245.641025,4275.897435
241,4291.282051,4289.230769,4301.538461,4287.692307,4285.128205
242,4285.641025,4262.564102,4291.282051,4300.512820,4273.333333
243,4296.923076,4273.333333,4303.589743,4285.128205,4280.000000
244,4290.769230,4269.743589,4293.846153,4261.538461,4274.871794
245,4296.923076,4263.589743,4293.846153,4272.307692,4271.794871
246,4304.102564,4268.717948,4305.641025,4287.692307,4280.512820
247,4286.153846,4265.128205,4295.897435,4276.923076,4276.923076
248,4297.948717,4279.487179,4304.615384,4278.974358,4288.205128
249,4298.974358,4274.358974,4298.461538,4251.794871,4288.717948
250,4294.358974,4273.846153,4292.307692,4251.794871,4291.282051
251,4291.282051,4285.641025,4299.487179,4297.948717,4293.333333
