,AF3,AF4,T7,T8,PZ
52,4303.589743,4249.743589,4241.025641,4229.743589,4169.743589
53,4315.384615,4249.743589,4260.000000,4229.743589,4179.487179
54,4291.282051,4220.512820,4247.179487,4206.666666,4160.512820
55,4296.410256,4230.769230,4249.230769,4215.897435,4175.384615
56,4310.769230,4249.230769,4252.820512,4226.153846,4183.076923
57,4302.564102,4233.846153,4238.461538,4215.384615,4165.641025
58,4306.153846,4246.666666,4246.666666,4242.564102,4187.179487
59,4275.384615,4242.051282,4229.743589,4236.923076,4181.025641
60,4282.051282,4239.487179,4244.615384,4239.487179,4181.025641
61,4308.717948,4236.410256,4258.974358,4250.256410,4191.282051
62,4301.538461,4234.358974,4237.948717,4230.256410,4183.076923
63,4309.230769,4260.000000,4252.820512,4230.256410,4192.820512
64,4289.230769,4238.974358,4241.538461,4222.051282,4167.179487
65,4290.769230,4233.846153,4236.923076,4241.538461,4161.538461
66,4310.256410,4244.615384,4246.153846,4262.564102,4178.461538
67,4296.923076,4223.589743,4234.358974,4230.769230,4166.666666
68,4307.179487,4237.948717,4247.179487,4229.743589,4171.794871
69,4301.538461,4240.512820,4230.769230,4232.307692,4161.538461
70,4298.974358,4244.615384,4237.435897,4240.512820,4170.769230
71,4304.102564,4244.615384,4258.461538,4252.820512,4180.512820
72,4295.384615,4210.769230,4240.000000,4239.487179,4155.897435
73,4314.871794,4234.871794,4261.025641,4260.512820,4174.871794
74,4297.948717,4251.282051,4258.974358,4246.666666,4174.358974
75,4289.230769,4241.025641,4242.564102,4236.923076,4167.692307
76,4310.256410,4245.128205,4249.230769,4271.282051,4184.615384
77,4298.461538,4240.512820,4244.102564,4261.538461,4174.358974
78,4314.871794,4263.589743,4264.102564,4265.641025,4188.205128
79,4308.205128,4256.410256,4246.153846,4256.923076,4188.205128
80,4291.794871,4239.487179,4231.794871,4251.794871,4178.461538
81,4301.538461,4253.333333,4258.974358,4289.230769,4181.025641
82,4286.666666,4238.461538,4240.512820,4287.692307,4160.512820
83,4307.692307,4240.000000,4238.974358,4288.205128,4171.794871
84,4311.794871,4229.230769,4244.615384,4274.358974,4173.333333
85,4291.282051,4217.948717,4241.025641,4257.948717,4167.692307
86,4307.179487,4244.615384,4257.948717,4283.589743,4186.153846
87,4305.641025,4230.256410,4246.666666,4287.692307,4165.128205
88,4309.230769,4228.205128,4248.205128,4300.512820,4162.051282
89,4299.487179,4233.846153,4241.025641,4304.102564,4169.230769
90,4288.205128,4229.230769,4237.948717,4292.820512,4168.205128
91,4305.128205,4241.025641,4262.564102,4290.256410,4177.948717
92,4293.846153,4216.923076,4236.923076,4263.589743,4153.846153
93,4298.974358,4215.897435,4237.948717,4296.923076,4162.051282
94,4291.282051,4222.051282,4251.794871,4323.589743,4170.769230
95,4271.794871,4216.410256,4240.000000,4295.384615,4156.410256
96,4297.948717,4241.025641,4254.358974,4313.846153,4180.512820
97,4290.769230,4224.102564,4238.461538,4315.897435,4169.230769
98,4292.307692,4215.897435,4244.102564,4313.846153,4164.615384
99,4298.974358,4231.282051,4262.051282,4313.846153,4176.410256
100,4281.538461,4223.076923,4229.230769,4294.358974,4153.333333
101,4298.461538,4224.102564,4227.692307,4320.512820,4149.230769
102,4283.076923,4194.871794,4232.820512,4313.846153,4137.948717
103,4273.846153,4201.025641,4244.615384,4292.820512,4149.743589
104,4297.435897,4232.307692,4252.307692,4316.410256,4169.743589
105,4293.846153,4216.923076,4243.076923,4333.846153,4151.282051
106,4301.538461,4232.820512,4265.641025,4348.717948,4165.128205
107,4290.256410,4231.794871,4252.820512,4327.692307,4166.666666
108,4287.692307,4216.923076,4245.641025,4325.641025,4165.641025
109,4311.282051,4230.769230,4255.897435,4352.307692,4173.846153
110,4312.820512,4231.794871,4233.846153,4343.589743,4158.461538
111,4317.948717,4250.769230,4253.846153,4371.794871,4172.307692
112,4302.564102,4242.051282,4260.512820,4378.461538,4164.102564
113,4311.282051,4234.871794,4258.974358,4362.051282,4161.538461
114,4333.333333,4243.076923,4275.384615,4373.846153,4181.025641
115,4303.589743,4215.384615,4249.743589,4362.564102,4156.923076
116,4311.282051,4232.820512,4248.717948,4372.820512,4164.615384
117,4316.923076,4248.717948,4247.179487,4363.589743,4169.230769
118,4302.051282,4243.589743,4246.153846,4357.435897,4156.410256
119,4313.333333,4248.717948,4267.179487,4398.974358,4165.128205
120,4303.076923,4228.717948,4250.769230,4392.307692,4156.410256
121,4313.333333,4248.205128,4258.461538,4394.358974,4172.307692
122,4313.333333,4249.743589,4258.461538,4395.897435,4169.230769
123,4301.538461,4221.025641,4245.641025,4370.769230,4157.435897
124,4326.153846,4240.000000,4257.948717,4380.512820,4176.923076
125,4323.589743,4231.794871,4237.948717,4382.051282,4155.897435
126,4328.717948,4229.230769,4255.384615,4402.051282,4156.923076
127,4324.615384,4240.000000,4274.358974,4413.846153,4166.666666
128,4308.205128,4236.410256,4248.205128,4405.128205,4151.794871
129,4331.282051,4249.743589,4247.179487,4424.615384,4162.051282
130,4321.025641,4243.076923,4241.538461,4401.025641,4154.358974
131,4318.974358,4253.846153,4252.820512,4389.230769,4158.461538
132,4328.717948,4260.000000,4253.846153,4402.564102,4159.487179
133,4313.846153,4238.461538,4240.000000,4395.897435,4147.692307
134,4316.410256,4240.000000,4266.666666,4407.179487,4165.641025
135,4305.128205,4226.153846,4254.871794,4389.230769,4156.923076
136,4318.974358,4241.538461,4254.358974,4395.384615,4159.487179
137,4323.589743,4249.230769,4269.230769,4411.794871,4160.000000
138,4291.282051,4214.358974,4245.128205,4383.589743,4136.923076
139,4305.128205,4241.025641,4253.333333,4388.717948,4160.512820
140,4303.589743,4247.179487,4243.076923,4381.538461,4152.307692
141,4303.076923,4225.128205,4233.846153,4380.000000,4139.487179
142,4312.820512,4234.358974,4253.846153,4395.897435,4160.512820
143,4295.897435,4241.538461,4253.333333,4386.153846,4158.461538
144,4321.025641,4262.564102,4267.179487,4409.230769,4161.538461
145,4326.666666,4250.256410,4251.794871,4407.179487,4147.179487
146,4318.974358,4240.000000,4248.205128,4386.666666,4151.794871
147,4326.153846,4259.487179,4269.230769,4394.358974,4170.769230
148,4307.692307,4251.282051,4252.307692,4384.102564,4145.641025
149,4323.589743,4254.358974,4260.000000,4400.512820,4155.897435
150,4325.128205,4240.000000,4249.230769,4398.461538,4158.974358
151,4317.948717,4239.487179,4239.487179,4381.538461,4149.743589
152,4329.230769,4268.205128,4268.717948,4399.487179,4164.102564
153,4308.205128,4248.717948,4263.076923,4389.743589,4149.230769
154,4320.000000,4249.230769,4260.512820,4397.435897,4150.256410
155,4332.820512,4258.974358,4249.230769,4401.025641,4154.358974
156,4329.230769,4258.461538,4249.743589,4393.333333,4156.410256
157,4341.538461,4265.128205,4280.000000,4408.717948,4169.230769
158,4320.512820,4241.538461,4250.769230,4384.615384,4145.641025
159,4324.102564,4255.384615,4237.948717,4392.307692,4152.820512
160,4326.153846,4262.564102,4252.307692,4403.589743,4162.051282
161,4310.769230,4239.487179,4254.358974,4371.794871,4147.692307
162,4324.102564,4254.358974,4264.615384,4376.923076,4160.512820
163,4309.743589,4246.666666,4235.897435,4382.564102,4149.743589
164,4317.435897,4244.615384,4245.128205,4394.358974,4156.923076
165,4328.205128,4249.230769,4273.333333,4388.717948,4166.666666
166,4305.641025,4237.948717,4263.589743,4377.948717,4153.846153
167,4311.794871,4251.794871,4261.025641,4405.128205,4163.076923
168,4306.153846,4229.230769,4237.948717,4375.897435,4143.589743
169,4310.769230,4216.410256,4252.820512,4358.974358,4142.051282
170,4314.871794,4232.307692,4272.307692,4384.102564,4153.846153
171,4303.589743,4230.769230,4246.153846,4380.512820,4139.487179
172,4330.256410,4250.769230,4250.769230,4387.692307,4154.871794
173,4325.128205,4236.923076,4246.153846,4367.179487,4143.589743
174,4318.461538,4230.256410,4261.538461,4357.948717,4142.564102
175,4328.717948,4253.333333,4287.179487,4383.589743,4164.615384
176,4316.410256,4242.051282,4271.794871,4373.333333,4157.948717
177,4331.282051,4246.153846,4276.410256,4370.769230,4166.666666
178,4325.641025,4242.564102,4248.205128,4365.128205,4152.820512
179,4321.538461,4245.128205,4233.333333,4364.615384,4155.384615
180,4328.205128,4254.871794,4269.230769,4374.358974,4180.512820
181,4306.666666,4236.923076,4269.230769,4357.435897,4158.461538
182,4324.615384,4257.948717,4271.794871,4374.871794,4160.512820
183,4319.487179,4247.692307,4254.871794,4362.564102,4156.923076
184,4297.948717,4224.102564,4252.820512,4328.205128,4152.307692
185,4315.384615,4239.487179,4270.256410,4338.974358,4169.230769
186,4305.641025,4223.589743,4241.538461,4340.512820,4152.820512
187,4298.461538,4228.717948,4253.846153,4361.538461,4161.025641
188,4284.102564,4228.205128,4264.615384,4357.948717,4158.974358
189,4285.128205,4223.589743,4251.282051,4341.025641,4145.128205
190,4314.871794,4244.102564,4265.641025,4351.282051,4156.923076
191,4301.025641,4231.282051,4256.923076,4321.025641,4144.615384
192,4310.769230,4247.692307,4251.794871,4328.717948,4157.435897
193,4321.538461,4254.358974,4243.589743,4341.025641,4165.641025
194,4314.358974,4236.410256,4247.692307,4334.358974,4160.000000
195,4325.641025,4252.820512,4273.333333,4366.153846,4176.923076
196,4302.564102,4236.923076,4253.333333,4341.538461,4161.025641
197,4308.205128,4236.410256,4255.384615,4327.179487,4160.512820
198,4320.000000,4248.717948,4260.512820,4346.153846,4162.051282
199,4308.205128,4235.384615,4247.179487,4330.769230,4150.769230
200,4319.487179,4237.948717,4264.102564,4332.820512,4164.102564
201,4303.076923,4223.589743,4248.205128,4318.974358,4145.641025
202,4310.256410,4232.307692,4254.871794,4329.230769,4142.051282
203,4325.128205,4250.256410,4263.589743,4342.564102,4148.717948
204,4307.692307,4238.461538,4226.666666,4315.384615,4132.820512
205,4315.384615,4245.128205,4240.512820,4321.538461,4152.307692
206,4296.410256,4228.717948,4249.743589,4308.717948,4147.179487
207,4290.256410,4225.641025,4239.487179,4298.974358,4141.025641
208,4300.512820,4229.743589,4237.948717,4305.641025,4147.692307
209,4283.076923,4209.230769,4239.487179,4302.564102,4134.871794
210,4298.974358,4231.794871,4267.692307,4333.846153,4151.282051
211,4304.102564,4233.846153,4247.692307,4334.871794,4147.179487
212,4311.282051,4238.974358,4241.025641,4332.820512,4148.717948
213,4324.102564,4265.128205,4270.256410,4335.897435,4163.589743
214,4304.615384,4249.743589,4253.846153,4311.282051,4150.769230
215,4314.358974,4253.846153,4258.974358,4331.794871,4165.128205
216,4305.641025,4241.538461,4260.512820,4322.564102,4153.846153
217,4296.410256,4227.179487,4261.538461,4289.743589,4144.615384
218,4317.948717,4244.615384,4261.538461,4294.358974,4164.615384
219,4312.820512,4232.307692,4237.435897,4287.179487,4147.179487
220,4323.589743,4237.435897,4258.974358,4301.538461,4150.256410
221,4313.333333,4236.410256,4256.410256,4301.538461,4147.179487
222,4294.871794,4230.769230,4245.641025,4288.205128,4141.025641
223,4311.794871,4237.948717,4273.333333,4295.384615,4158.461538
224,4302.564102,4213.846153,4262.564102,4276.923076,4144.102564
225,4306.153846,4232.307692,4261.025641,4281.025641,4156.410256
226,4303.589743,4244.615384,4255.897435,4274.358974,4161.538461
227,4302.564102,4233.333333,4250.256410,4272.820512,4151.794871
228,4325.128205,4251.794871,4266.153846,4308.717948,4166.153846
229,4304.615384,4226.666666,4237.948717,4277.435897,4143.589743
230,4307.179487,4215.384615,4246.153846,4260.000000,4145.128205
231,4310.256410,4227.179487,4265.128205,4287.179487,4155.897435
232,4294.358974,4227.692307,4244.615384,4280.000000,4140.512820
233,4313.333333,4241.025641,4252.820512,4271.794871,4146.153846
234,4304.615384,4219.487179,4248.205128,4255.897435,4141.538461
235,4306.153846,4220.000000,4252.307692,4268.717948,4162.051282
236,4312.820512,4237.948717,4258.461538,4271.794871,4168.717948
237,4296.410256,4231.282051,4249.230769,4249.743589,4141.025641
238,4316.410256,4247.692307,4260.000000,4280.512820,4155.384615
239,4318.461538,4247.692307,4242.051282,4280.512820,4153.846153
240,4315.897435,4249.230769,4247.692307,4261.025641,4148.717948
241,4315.897435,4233.846153,4264.615384,4253.846153,4144.615384
242,4298.461538,4207.179487,4246.153846,4237.435897,4127.179487
243,4306.153846,4243.589743,4254.358974,4254.871794,4143.589743
244,4291.794871,4246.666666,4236.923076,4245.128205,4129.743589
245,4302.564102,4237.435897,4234.871794,4250.769230,4125.128205
246,4324.102564,4256.923076,4256.410256,4272.307692,4147.692307
247,4301.538461,4244.615384,4234.358974,4237.435897,4133.846153
248,4310.769230,4243.076923,4243.589743,4232.820512,4125.641025
249,4295.897435,4224.615384,4242.564102,4228.205128,4104.102564
250,4278.974358,4218.974358,4241.025641,4214.871794,4112.307692
251,4294.358974,4233.846153,4253.846153,4223.076923,4141.025641
