,AF3,AF4,T7,T8,PZ
108,4328.205128,4258.461538,4296.410256,4209.743589,4174.358974
109,4312.307692,4223.076923,4258.974358,4195.384615,4152.307692
110,4311.794871,4223.589743,4251.794871,4207.692307,4155.897435
111,4321.538461,4232.820512,4258.461538,4195.384615,4161.538461
112,4323.076923,4226.153846,4272.307692,4177.435897,4159.487179
113,4339.487179,4253.846153,4299.487179,4222.051282,4185.128205
114,4332.820512,4267.179487,4264.615384,4216.923076,4184.615384
115,4340.000000,4280.000000,4260.512820,4201.025641,4193.333333
116,4327.179487,4258.974358,4287.179487,4224.102564,4190.769230
117,4297.948717,4220.512820,4282.564102,4241.025641,4161.538461
118,4309.230769,4246.153846,4281.538461,4248.205128,4165.641025
119,4304.102564,4249.743589,4255.384615,4211.794871,4160.512820
120,4325.641025,4247.179487,4260.000000,4220.512820,4175.897435
121,4342.564102,4257.435897,4283.076923,4241.025641,4188.717948
122,4305.641025,4246.153846,4276.923076,4200.000000,4172.307692
123,4305.641025,4251.794871,4275.384615,4192.307692,4181.025641
124,4306.666666,4237.948717,4254.871794,4189.230769,4162.564102
125,4308.717948,4245.641025,4269.230769,4196.410256,4157.435897
126,4311.794871,4256.923076,4283.589743,4216.923076,4174.358974
127,4300.000000,4235.897435,4256.923076,4227.179487,4169.230769
128,4323.589743,4263.076923,4278.974358,4252.820512,4187.179487
129,4314.358974,4258.461538,4274.871794,4218.461538,4178.974358
130,4295.897435,4235.897435,4257.948717,4195.897435,4170.256410
131,4304.102564,4250.769230,4272.820512,4222.051282,4181.538461
132,4298.974358,4245.128205,4268.717948,4200.000000,4166.153846
133,4309.230769,4251.794871,4281.538461,4190.256410,4171.282051
134,4301.025641,4242.564102,4267.179487,4190.769230,4166.153846
135,4304.615384,4236.923076,4250.256410,4193.333333,4158.461538
136,4322.051282,4252.307692,4271.282051,4225.641025,4171.794871
137,4301.538461,4232.820512,4266.666666,4224.102564,4159.487179
138,4313.333333,4238.461538,4258.974358,4211.282051,4164.102564
139,4318.461538,4245.128205,4242.051282,4210.769230,4160.512820
140,4301.025641,4237.435897,4248.205128,4248.717948,4156.410256
141,4300.000000,4246.666666,4276.410256,4265.128205,4169.230769
142,4282.051282,4235.384615,4261.025641,4192.820512,4155.897435
143,4300.000000,4247.692307,4260.000000,4191.282051,4167.179487
144,4316.923076,4255.384615,4252.820512,4225.641025,4166.666666
145,4308.717948,4238.974358,4249.230769,4186.666666,4153.333333
146,4321.538461,4245.128205,4276.923076,4171.282051,4168.717948
147,4310.256410,4240.000000,4252.820512,4182.051282,4148.717948
148,4318.974358,4253.846153,4245.641025,4195.384615,4152.307692
149,4326.153846,4258.974358,4258.974358,4177.435897,4166.153846
150,4301.025641,4251.282051,4252.820512,4168.717948,4157.948717
151,4295.897435,4266.666666,4269.743589,4197.435897,4171.282051
152,4280.512820,4230.256410,4248.717948,4171.282051,4159.487179
153,4298.461538,4224.615384,4239.487179,4189.743589,4159.487179
154,4311.794871,4254.871794,4260.512820,4242.564102,4166.153846
155,4290.256410,4246.153846,4252.307692,4212.820512,4149.743589
156,4310.256410,4257.435897,4248.717948,4201.025641,4163.076923
157,4315.384615,4261.025641,4238.974358,4210.256410,4161.025641
158,4321.025641,4271.794871,4253.333333,4214.358974,4159.487179
159,4326.153846,4275.897435,4255.384615,4209.743589,4160.512820
160,4301.025641,4245.128205,4231.282051,4184.102564,4144.102564
161,4311.794871,4257.435897,4263.076923,4191.794871,4162.564102
162,4308.717948,4264.615384,4262.051282,4193.333333,4164.102564
163,4300.000000,4264.102564,4245.128205,4194.871794,4163.076923
164,4305.128205,4264.615384,4260.512820,4193.846153,4176.410256
165,4293.333333,4245.641025,4263.076923,4178.974358,4168.717948
166,4306.666666,4266.666666,4275.384615,4220.512820,4180.512820
167,4296.410256,4261.538461,4249.743589,4218.974358,4169.230769
168,4289.230769,4249.230769,4237.435897,4189.743589,4157.435897
169,4310.256410,4267.692307,4269.743589,4217.948717,4169.230769
170,4297.435897,4246.153846,4266.153846,4227.179487,4155.897435
171,4307.179487,4247.179487,4274.358974,4225.128205,4167.692307
172,4303.076923,4256.410256,4253.846153,4210.256410,4166.666666
173,4289.743589,4258.974358,4227.179487,4210.769230,4155.897435
174,4314.871794,4272.307692,4259.487179,4229.230769,4169.230769
175,4307.692307,4249.230769,4273.846153,4186.153846,4152.820512
176,4303.589743,4254.358974,4274.871794,4178.461538,4163.589743
177,4305.641025,4263.589743,4249.743589,4209.743589,4176.410256
178,4313.846153,4261.538461,4239.487179,4220.512820,4172.307692
179,4331.794871,4286.666666,4285.641025,4222.564102,4186.153846
180,4309.230769,4270.769230,4284.615384,4194.358974,4172.820512
181,4320.000000,4271.794871,4271.282051,4207.179487,4178.974358
182,4340.512820,4282.564102,4273.846153,4221.538461,4184.615384
183,4326.153846,4262.051282,4272.820512,4201.538461,4170.256410
184,4322.051282,4274.358974,4275.897435,4211.794871,4183.589743
185,4298.461538,4264.102564,4251.282051,4193.333333,4173.333333
186,4300.000000,4250.256410,4265.641025,4202.564102,4171.794871
187,4311.794871,4263.076923,4284.102564,4237.948717,4178.461538
188,4301.538461,4273.333333,4261.538461,4223.589743,4164.102564
189,4316.410256,4282.564102,4267.692307,4230.769230,4175.384615
190,4313.333333,4262.564102,4266.153846,4233.333333,4170.769230
191,4318.461538,4276.923076,4280.512820,4232.820512,4179.487179
192,4326.153846,4300.512820,4288.205128,4239.487179,4191.794871
193,4309.743589,4282.051282,4262.051282,4231.282051,4177.948717
194,4327.179487,4292.307692,4284.102564,4241.025641,4191.794871
195,4317.435897,4275.897435,4292.820512,4204.615384,4182.051282
196,4313.846153,4264.615384,4282.051282,4198.461538,4175.384615
197,4331.794871,4278.461538,4270.256410,4251.282051,4178.974358
198,4308.717948,4267.692307,4246.666666,4256.923076,4155.897435
199,4313.846153,4288.205128,4278.974358,4254.871794,4172.307692
200,4317.435897,4286.666666,4281.025641,4224.615384,4182.564102
201,4308.205128,4275.897435,4243.076923,4213.333333,4181.025641
202,4308.205128,4280.512820,4245.128205,4260.512820,4186.153846
203,4292.820512,4247.692307,4262.564102,4233.846153,4161.025641
204,4299.487179,4255.897435,4289.230769,4194.358974,4168.205128
205,4286.666666,4271.282051,4257.435897,4208.205128,4169.230769
206,4286.153846,4265.128205,4226.666666,4220.512820,4161.025641
207,4321.025641,4270.769230,4272.820512,4206.666666,4177.948717
208,4310.769230,4252.820512,4284.615384,4192.307692,4167.692307
209,4313.846153,4267.179487,4268.717948,4237.948717,4169.230769
210,4318.974358,4282.564102,4244.102564,4245.641025,4167.692307
211,4311.794871,4271.794871,4248.717948,4212.820512,4164.615384
212,4327.179487,4282.051282,4295.384615,4231.282051,4184.615384
213,4310.769230,4278.461538,4276.410256,4228.717948,4166.666666
214,4307.179487,4283.589743,4255.384615,4224.615384,4166.666666
215,4313.333333,4273.846153,4261.025641,4214.358974,4176.410256
216,4316.923076,4265.641025,4264.102564,4205.641025,4167.692307
217,4342.051282,4303.076923,4281.025641,4248.205128,4177.435897
218,4327.179487,4296.923076,4261.538461,4242.051282,4163.589743
219,4318.974358,4289.743589,4255.897435,4218.461538,4165.128205
220,4317.948717,4300.000000,4262.051282,4215.384615,4167.692307
221,4302.564102,4287.692307,4251.794871,4216.923076,4151.282051
222,4315.897435,4284.102564,4263.589743,4227.692307,4169.743589
223,4296.410256,4255.897435,4250.256410,4197.435897,4163.589743
224,4287.692307,4254.871794,4257.948717,4207.692307,4159.487179
225,4300.512820,4273.846153,4272.307692,4241.538461,4164.102564
226,4291.282051,4256.923076,4244.615384,4214.871794,4144.615384
227,4311.794871,4268.205128,4247.179487,4208.205128,4159.487179
228,4309.743589,4272.307692,4245.641025,4209.743589,4159.487179
229,4299.487179,4277.948717,4262.051282,4223.589743,4158.461538
230,4305.641025,4282.564102,4280.000000,4235.384615,4169.230769
231,4299.487179,4260.512820,4253.846153,4205.641025,4155.384615
232,4320.512820,4281.025641,4263.589743,4221.538461,4164.102564
233,4308.205128,4267.692307,4257.435897,4228.717948,4156.410256
234,4294.871794,4243.589743,4250.769230,4220.512820,4153.846153
235,4322.564102,4272.307692,4271.794871,4227.692307,4171.282051
236,4321.538461,4274.871794,4261.538461,4205.641025,4161.025641
237,4329.230769,4284.102564,4276.923076,4235.897435,4178.461538
238,4326.666666,4272.307692,4271.794871,4257.435897,4171.794871
239,4324.102564,4261.538461,4252.307692,4222.564102,4155.897435
240,4334.358974,4288.205128,4271.794871,4218.974358,4178.974358
241,4303.076923,4265.641025,4265.641025,4217.435897,4170.256410
242,4307.692307,4253.333333,4266.666666,4229.230769,4168.717948
243,4318.461538,4263.076923,4262.564102,4228.717948,4171.282051
244,4299.487179,4263.076923,4251.794871,4211.794871,4165.128205
245,4304.615384,4274.871794,4267.179487,4230.769230,4172.820512
246,4294.871794,4261.025641,4258.974358,4234.358974,4160.512820
247,4296.923076,4254.358974,4268.717948,4222.564102,4166.153846
248,4292.307692,4250.256410,4252.820512,4195.897435,4161.538461
249,4274.871794,4247.692307,4220.000000,4194.358974,4148.205128
250,4281.025641,4256.923076,4252.307692,4230.769230,4166.666666
251,4268.205128,4232.307692,4266.666666,4210.769230,4157.435897
252,4282.051282,4248.717948,4272.307692,4212.307692,4163.076923
253,4295.384615,4270.256410,4259.487179,4223.589743,4171.282051
254,4288.717948,4249.743589,4228.717948,4209.743589,4154.871794
255,4310.256410,4262.564102,4262.051282,4232.307692,4167.692307
