,AF3,AF4,T7,T8,PZ
44,4313.846153,4305.641025,4299.487179,4213.333333,4239.487179
45,4312.820512,4308.717948,4300.000000,4252.820512,4251.794871
46,4295.897435,4294.871794,4265.128205,4252.820512,4236.410256
47,4323.589743,4320.512820,4281.538461,4273.846153,4257.948717
48,4318.461538,4307.179487,4287.692307,4251.282051,4244.102564
49,4313.333333,4292.820512,4297.435897,4210.256410,4231.282051
50,4323.589743,4312.820512,4311.282051,4241.025641,4253.846153
51,4302.564102,4307.179487,4284.615384,4268.205128,4250.256410
52,4327.179487,4322.051282,4292.307692,4278.974358,4262.051282
53,4328.205128,4309.230769,4283.589743,4249.230769,4246.153846
54,4317.948717,4303.589743,4288.205128,4243.076923,4243.076923
55,4335.384615,4326.153846,4310.769230,4260.512820,4265.128205
56,4310.769230,4303.589743,4278.974358,4225.128205,4241.025641
57,4311.282051,4311.282051,4295.897435,4255.897435,4254.871794
58,4304.615384,4302.564102,4294.358974,4274.358974,4255.384615
59,4288.717948,4276.410256,4258.461538,4227.692307,4235.897435
60,4297.435897,4289.230769,4274.871794,4225.641025,4248.205128
61,4276.923076,4272.820512,4274.358974,4224.102564,4233.333333
62,4285.641025,4275.897435,4284.615384,4231.794871,4244.102564
63,4292.820512,4280.512820,4285.128205,4231.794871,4250.256410
64,4293.846153,4281.025641,4263.589743,4221.538461,4243.076923
65,4315.384615,4305.128205,4269.743589,4232.307692,4257.435897
66,4288.205128,4279.487179,4269.230769,4227.692307,4233.846153
67,4293.333333,4283.589743,4298.461538,4258.461538,4241.538461
68,4306.666666,4299.487179,4298.461538,4252.307692,4251.794871
69,4292.820512,4288.717948,4269.230769,4217.948717,4243.076923
70,4310.769230,4304.615384,4282.564102,4253.333333,4267.179487
71,4302.564102,4292.307692,4272.307692,4264.615384,4254.358974
72,4307.692307,4298.974358,4287.179487,4270.769230,4253.846153
73,4308.205128,4306.153846,4297.948717,4248.205128,4255.384615
74,4279.487179,4276.923076,4267.179487,4200.512820,4228.205128
75,4294.358974,4286.153846,4272.820512,4235.384615,4238.974358
76,4283.076923,4278.974358,4277.948717,4252.820512,4234.358974
77,4278.461538,4284.102564,4294.871794,4243.589743,4240.512820
78,4294.871794,4298.461538,4293.333333,4247.179487,4251.282051
79,4289.743589,4284.102564,4270.769230,4233.846153,4238.461538
80,4298.974358,4293.333333,4292.307692,4232.307692,4252.820512
81,4275.897435,4274.871794,4273.333333,4215.897435,4235.897435
82,4280.512820,4280.512820,4272.820512,4230.256410,4234.871794
83,4309.230769,4309.230769,4296.923076,4249.743589,4253.846153
84,4294.871794,4293.333333,4274.358974,4229.230769,4238.974358
85,4320.000000,4317.435897,4301.025641,4258.461538,4265.128205
86,4324.615384,4321.025641,4308.205128,4263.076923,4265.641025
87,4305.128205,4302.051282,4288.205128,4241.538461,4251.282051
88,4305.641025,4309.230769,4300.000000,4252.307692,4260.512820
89,4295.897435,4293.846153,4290.769230,4250.256410,4245.128205
90,4318.461538,4309.230769,4298.461538,4271.794871,4260.512820
91,4303.076923,4306.666666,4288.717948,4254.871794,4250.256410
92,4281.538461,4291.282051,4282.051282,4228.717948,4233.846153
93,4307.692307,4305.128205,4303.076923,4257.948717,4253.333333
94,4300.000000,4290.769230,4280.000000,4254.871794,4232.820512
95,4310.256410,4305.128205,4286.666666,4260.000000,4236.410256
96,4304.102564,4305.128205,4289.230769,4246.666666,4240.000000
97,4281.025641,4284.102564,4274.358974,4222.564102,4233.333333
98,4296.923076,4291.794871,4291.282051,4246.666666,4248.205128
99,4280.512820,4268.717948,4275.384615,4230.769230,4223.076923
100,4283.076923,4278.974358,4277.948717,4233.333333,4226.666666
101,4299.487179,4296.923076,4287.179487,4247.692307,4242.564102
102,4308.717948,4292.820512,4285.641025,4243.076923,4243.076923
103,4323.589743,4309.743589,4294.358974,4264.615384,4257.435897
104,4288.205128,4286.153846,4268.205128,4249.743589,4237.948717
105,4289.743589,4289.743589,4280.000000,4256.410256,4243.589743
106,4303.076923,4302.564102,4294.358974,4270.256410,4245.128205
107,4289.743589,4290.256410,4281.538461,4252.307692,4228.205128
108,4314.358974,4316.410256,4296.923076,4263.589743,4255.897435
109,4302.564102,4305.641025,4279.487179,4246.666666,4245.128205
110,4286.153846,4288.205128,4289.743589,4240.512820,4238.461538
111,4283.589743,4283.589743,4304.102564,4250.256410,4242.564102
112,4272.307692,4275.384615,4269.743589,4231.794871,4224.615384
113,4294.871794,4302.564102,4282.051282,4257.435897,4240.512820
114,4278.974358,4289.230769,4291.794871,4267.692307,4234.358974
115,4269.743589,4283.076923,4301.538461,4254.358974,4239.487179
116,4288.717948,4297.948717,4302.564102,4246.666666,4252.307692
117,4279.487179,4279.487179,4267.692307,4237.435897,4231.282051
118,4291.794871,4296.410256,4288.205128,4271.794871,4251.282051
119,4278.974358,4290.769230,4291.282051,4261.538461,4246.153846
120,4275.897435,4278.974358,4281.538461,4253.333333,4231.794871
121,4292.820512,4291.282051,4289.230769,4267.692307,4244.615384
122,4275.897435,4275.897435,4269.230769,4230.256410,4235.897435
123,4294.871794,4290.769230,4290.256410,4253.333333,4257.948717
124,4285.641025,4284.615384,4296.923076,4286.153846,4254.358974
125,4270.769230,4271.794871,4292.820512,4273.846153,4243.589743
126,4306.153846,4296.923076,4305.641025,4260.512820,4263.589743
127,4310.769230,4295.897435,4284.102564,4233.333333,4253.846153
128,4318.974358,4307.692307,4291.282051,4240.512820,4262.564102
129,4303.076923,4290.769230,4286.666666,4244.615384,4249.230769
130,4287.692307,4272.307692,4282.564102,4249.230769,4231.794871
131,4309.743589,4296.923076,4310.769230,4253.333333,4244.615384
132,4303.076923,4288.717948,4291.282051,4211.282051,4225.641025
133,4330.769230,4311.282051,4294.871794,4247.179487,4247.692307
134,4332.307692,4317.435897,4300.512820,4293.333333,4260.000000
135,4298.461538,4285.128205,4291.282051,4254.871794,4239.487179
136,4320.512820,4306.153846,4314.871794,4246.153846,4258.974358
137,4317.948717,4308.717948,4294.358974,4247.179487,4248.717948
138,4310.769230,4307.692307,4282.564102,4267.179487,4247.179487
139,4303.589743,4301.025641,4282.564102,4274.358974,4247.692307
140,4292.820512,4285.128205,4275.897435,4243.589743,4233.846153
141,4312.307692,4308.205128,4301.538461,4255.897435,4251.282051
142,4298.974358,4301.538461,4289.743589,4248.205128,4240.512820
143,4306.153846,4307.692307,4289.743589,4247.692307,4244.615384
144,4311.794871,4306.666666,4280.000000,4252.307692,4243.076923
145,4288.205128,4282.564102,4254.358974,4231.794871,4219.487179
146,4309.230769,4308.717948,4295.384615,4245.128205,4249.743589
147,4298.461538,4300.512820,4295.384615,4243.076923,4250.256410
148,4301.025641,4294.871794,4280.000000,4273.846153,4249.743589
149,4327.692307,4314.871794,4291.794871,4292.820512,4262.564102
150,4311.282051,4302.051282,4288.717948,4245.128205,4248.717948
151,4316.923076,4314.871794,4305.128205,4255.384615,4261.538461
152,4306.666666,4304.615384,4289.743589,4271.794871,4249.230769
153,4306.153846,4301.538461,4288.205128,4262.051282,4249.230769
154,4328.717948,4325.128205,4302.564102,4260.000000,4267.179487
155,4312.820512,4311.282051,4275.897435,4258.461538,4246.666666
156,4317.948717,4312.307692,4295.897435,4288.717948,4256.410256
157,4304.615384,4300.000000,4302.564102,4265.128205,4248.717948
158,4291.282051,4295.384615,4276.923076,4236.923076,4233.333333
159,4302.051282,4305.128205,4267.179487,4264.615384,4238.974358
160,4288.717948,4281.025641,4257.948717,4250.256410,4220.000000
161,4310.769230,4300.000000,4290.256410,4252.820512,4239.487179
162,4308.205128,4299.487179,4286.153846,4265.641025,4239.487179
163,4290.769230,4281.538461,4268.717948,4250.256410,4225.641025
164,4307.179487,4304.102564,4286.666666,4236.410256,4243.076923
165,4295.897435,4296.923076,4270.769230,4221.538461,4229.230769
166,4308.717948,4296.410256,4284.102564,4257.435897,4236.923076
167,4301.538461,4280.512820,4278.461538,4251.794871,4231.282051
168,4279.487179,4262.564102,4258.974358,4218.974358,4224.615384
169,4294.358974,4287.179487,4284.615384,4257.948717,4252.820512
170,4280.000000,4275.897435,4271.282051,4260.000000,4234.871794
171,4296.410256,4282.564102,4273.333333,4251.794871,4237.948717
172,4308.717948,4286.153846,4287.179487,4249.743589,4246.153846
173,4284.102564,4265.128205,4280.512820,4234.871794,4234.871794
174,4289.743589,4284.615384,4291.282051,4250.769230,4254.358974
175,4275.384615,4278.974358,4273.846153,4235.384615,4240.000000
176,4280.000000,4283.076923,4277.435897,4240.000000,4232.820512
177,4290.256410,4290.256410,4265.641025,4245.641025,4227.692307
178,4285.128205,4276.923076,4240.000000,4215.897435,4217.435897
179,4304.615384,4296.923076,4286.153846,4239.487179,4248.717948
180,4273.333333,4278.974358,4289.743589,4240.512820,4235.897435
181,4271.282051,4284.615384,4265.641025,4249.743589,4235.384615
182,4305.128205,4312.307692,4265.128205,4284.102564,4255.384615
183,4290.769230,4291.282051,4270.769230,4262.564102,4240.000000
184,4295.897435,4302.051282,4307.692307,4258.461538,4256.410256
185,4286.666666,4299.487179,4293.846153,4261.538461,4249.743589
186,4287.692307,4290.256410,4271.282051,4268.205128,4237.435897
187,4298.974358,4288.717948,4267.179487,4258.461538,4237.948717
188,4270.256410,4266.153846,4260.512820,4223.589743,4221.538461
189,4280.512820,4283.076923,4300.000000,4247.692307,4242.564102
190,4278.461538,4269.743589,4282.564102,4245.641025,4235.384615
191,4273.846153,4257.948717,4257.435897,4238.461538,4228.717948
192,4288.205128,4284.102564,4277.948717,4261.025641,4249.230769
193,4267.692307,4267.179487,4265.128205,4243.589743,4231.794871
194,4276.923076,4267.179487,4278.974358,4251.794871,4235.897435
195,4276.923076,4263.076923,4280.000000,4248.717948,4235.897435
196,4280.000000,4261.025641,4272.307692,4249.230769,4241.538461
197,4303.076923,4280.512820,4287.692307,4268.717948,4252.820512
198,4288.205128,4265.128205,4266.153846,4229.230769,4216.410256
199,4304.102564,4286.153846,4277.435897,4243.076923,4229.743589
200,4292.820512,4281.025641,4288.205128,4263.589743,4236.923076
201,4264.615384,4249.230769,4275.897435,4225.641025,4218.461538
202,4287.179487,4263.589743,4275.897435,4225.641025,4232.820512
203,4278.461538,4255.384615,4249.743589,4242.564102,4218.974358
204,4290.769230,4273.333333,4267.692307,4273.846153,4230.256410
205,4293.846153,4276.923076,4288.717948,4257.948717,4233.333333
206,4263.076923,4244.615384,4267.179487,4204.615384,4209.743589
207,4272.820512,4252.820512,4255.897435,4211.282051,4219.487179
208,4271.282051,4252.307692,4242.564102,4227.179487,4214.871794
209,4291.282051,4273.333333,4270.769230,4264.615384,4227.692307
210,4303.589743,4281.025641,4281.025641,4261.538461,4228.717948
211,4282.051282,4256.410256,4266.666666,4215.897435,4215.384615
212,4288.205128,4271.282051,4288.717948,4244.102564,4248.717948
213,4276.923076,4262.564102,4273.333333,4265.128205,4246.666666
214,4285.641025,4261.025641,4281.025641,4261.025641,4246.153846
215,4286.666666,4264.615384,4300.000000,4243.076923,4253.333333
216,4262.564102,4247.692307,4273.846153,4231.282051,4238.974358
217,4284.102564,4265.641025,4275.897435,4265.128205,4251.282051
218,4270.769230,4252.820512,4261.538461,4242.051282,4229.743589
219,4266.153846,4251.794871,4267.179487,4228.205128,4226.666666
220,4281.025641,4261.538461,4288.205128,4245.128205,4238.974358
221,4260.000000,4235.897435,4270.769230,4221.538461,4211.282051
222,4272.307692,4255.897435,4276.923076,4241.025641,4220.000000
223,4270.256410,4258.974358,4266.153846,4243.589743,4224.102564
224,4270.769230,4256.923076,4273.846153,4222.564102,4235.897435
225,4289.230769,4273.846153,4293.333333,4230.769230,4252.307692
226,4270.769230,4252.820512,4265.641025,4227.692307,4228.717948
227,4285.128205,4266.666666,4276.923076,4253.846153,4242.051282
228,4285.641025,4270.769230,4274.871794,4252.820512,4240.512820
229,4279.487179,4259.487179,4261.538461,4237.948717,4233.846153
230,4292.820512,4268.205128,4278.974358,4249.743589,4248.205128
231,4271.282051,4248.717948,4277.948717,4238.974358,4226.666666
232,4280.512820,4261.025641,4296.410256,4255.897435,4235.384615
233,4290.256410,4262.051282,4276.410256,4232.820512,4229.230769
234,4287.692307,4253.333333,4255.384615,4205.641025,4217.948717
235,4302.051282,4281.538461,4292.820512,4260.512820,4249.743589
236,4295.384615,4280.000000,4294.358974,4275.384615,4246.666666
237,4324.102564,4296.410256,4305.641025,4265.128205,4252.307692
238,4336.410256,4303.076923,4303.589743,4250.769230,4257.948717
239,4321.538461,4292.307692,4280.512820,4250.256410,4253.846153
240,4330.769230,4305.128205,4296.923076,4284.615384,4261.538461
241,4306.666666,4277.948717,4288.717948,4257.435897,4234.871794
242,4313.846153,4275.384615,4288.205128,4235.384615,4241.025641
243,4321.025641,4281.538461,4282.564102,4237.948717,4245.128205
244,4304.102564,4271.794871,4271.794871,4233.846153,4231.282051
245,4332.820512,4299.487179,4305.641025,4256.410256,4258.461538
246,4326.666666,4290.769230,4293.333333,4246.666666,4245.641025
247,4326.666666,4290.256410,4284.102564,4258.974358,4247.179487
248,4333.846153,4293.846153,4296.410256,4265.641025,4263.589743
249,4309.743589,4272.307692,4289.230769,4232.820512,4246.666666
250,4321.025641,4297.435897,4303.589743,4259.487179,4261.025641
251,4307.692307,4287.179487,4281.538461,4258.461538,4248.205128
252,4305.128205,4270.769230,4274.358974,4243.589743,4242.564102
253,4322.564102,4279.487179,4295.384615,4252.820512,4254.358974
254,4308.717948,4272.307692,4289.230769,4237.435897,4237.948717
255,4321.025641,4294.871794,4296.923076,4253.333333,4251.282051
