,AF3,AF4,T7,T8,PZ
46,4294.358974,4288.205128,4300.000000,4274.358974,4284.102564
47,4289.230769,4285.641025,4295.897435,4290.769230,4277.948717
48,4288.205128,4288.205128,4298.461538,4284.102564,4280.000000
49,4297.435897,4293.846153,4313.846153,4292.820512,4290.256410
50,4290.769230,4284.615384,4295.384615,4284.615384,4276.923076
51,4286.666666,4284.102564,4281.025641,4276.923076,4267.692307
52,4287.179487,4283.589743,4287.692307,4281.025641,4275.384615
53,4285.641025,4277.435897,4292.820512,4262.051282,4280.512820
54,4296.410256,4290.769230,4310.769230,4265.128205,4289.743589
55,4290.256410,4289.743589,4309.743589,4290.769230,4288.205128
56,4275.897435,4281.025641,4290.769230,4285.641025,4280.512820
57,4269.743589,4278.974358,4280.512820,4264.102564,4276.410256
58,4267.692307,4272.820512,4284.102564,4279.487179,4275.384615
59,4275.897435,4284.615384,4296.923076,4293.846153,4286.666666
60,4275.897435,4288.205128,4298.461538,4274.358974,4290.256410
61,4285.641025,4283.589743,4302.051282,4280.000000,4287.692307
62,4298.461538,4288.205128,4298.461538,4292.820512,4284.102564
63,4288.717948,4284.615384,4288.205128,4274.358974,4274.871794
64,4275.897435,4271.794871,4291.794871,4255.384615,4272.820512
65,4262.564102,4251.282051,4282.051282,4250.769230,4265.128205
66,4271.282051,4257.948717,4290.256410,4274.871794,4271.794871
67,4290.769230,4282.564102,4317.948717,4308.205128,4294.871794
68,4279.487179,4281.025641,4304.615384,4295.384615,4290.769230
69,4275.897435,4284.102564,4293.333333,4261.538461,4286.666666
70,4293.333333,4293.846153,4304.102564,4261.538461,4299.487179
71,4303.589743,4294.358974,4297.435897,4295.384615,4302.051282
72,4294.871794,4290.769230,4288.205128,4311.282051,4294.358974
73,4276.410256,4283.589743,4293.333333,4277.435897,4286.153846
74,4276.923076,4286.666666,4306.153846,4268.205128,4288.205128
75,4279.487179,4288.205128,4300.512820,4289.743589,4288.717948
76,4276.410256,4280.000000,4291.794871,4293.846153,4284.615384
77,4280.512820,4280.512820,4295.897435,4290.256410,4284.615384
78,4276.923076,4280.000000,4284.615384,4281.025641,4277.435897
79,4278.974358,4290.256410,4287.179487,4286.153846,4279.487179
80,4280.512820,4295.897435,4302.051282,4282.051282,4289.743589
81,4278.461538,4277.948717,4302.564102,4258.974358,4290.256410
82,4284.615384,4273.846153,4299.487179,4270.256410,4287.179487
83,4280.000000,4283.076923,4293.846153,4286.153846,4281.538461
84,4283.076923,4293.846153,4301.538461,4299.487179,4283.076923
85,4292.820512,4293.333333,4304.102564,4305.128205,4282.051282
86,4280.512820,4281.025641,4293.333333,4268.717948,4276.923076
87,4268.205128,4272.820512,4289.743589,4244.615384,4279.487179
88,4265.641025,4265.128205,4287.692307,4274.871794,4273.333333
89,4271.282051,4269.230769,4293.846153,4316.410256,4272.307692
90,4272.820512,4268.717948,4291.282051,4307.179487,4276.923076
91,4269.743589,4262.564102,4277.948717,4269.230769,4269.230769
92,4270.769230,4269.230769,4284.102564,4261.538461,4269.230769
93,4264.102564,4267.179487,4286.666666,4272.820512,4274.358974
94,4268.205128,4278.461538,4290.256410,4295.384615,4281.025641
95,4274.358974,4289.230769,4294.358974,4316.410256,4284.615384
96,4263.589743,4267.179487,4277.948717,4298.974358,4273.846153
97,4263.076923,4256.410256,4281.025641,4261.538461,4272.820512
98,4260.000000,4257.435897,4292.820512,4257.948717,4275.384615
99,4260.512820,4260.000000,4286.153846,4291.794871,4273.846153
100,4277.948717,4274.871794,4286.153846,4305.641025,4282.564102
101,4285.128205,4287.179487,4291.794871,4291.794871,4289.230769
102,4287.692307,4298.974358,4298.461538,4287.692307,4296.410256
103,4293.846153,4297.948717,4304.102564,4286.153846,4304.102564
104,4294.871794,4286.666666,4309.743589,4304.102564,4305.641025
105,4293.846153,4285.641025,4307.179487,4327.179487,4300.512820
106,4295.897435,4290.256410,4296.410256,4298.974358,4290.256410
107,4299.487179,4296.923076,4299.487179,4262.564102,4289.230769
108,4286.666666,4291.794871,4296.923076,4261.538461,4284.615384
109,4282.564102,4283.076923,4300.000000,4290.769230,4287.179487
110,4295.897435,4286.666666,4305.128205,4326.153846,4301.025641
111,4290.769230,4288.717948,4277.435897,4315.384615,4293.333333
112,4296.923076,4302.051282,4280.512820,4294.358974,4296.923076
113,4308.205128,4310.256410,4310.769230,4283.589743,4314.871794
114,4305.128205,4296.923076,4315.897435,4267.179487,4310.256410
115,4305.128205,4284.102564,4304.615384,4288.205128,4294.358974
116,4296.410256,4278.974358,4291.794871,4321.025641,4283.076923
117,4300.512820,4298.461538,4307.179487,4318.461538,4292.820512
118,4308.717948,4307.692307,4311.794871,4293.846153,4296.923076
119,4297.948717,4289.743589,4284.615384,4277.948717,4280.000000
120,4298.974358,4293.333333,4285.128205,4290.256410,4281.025641
121,4299.487179,4290.256410,4302.051282,4304.102564,4285.641025
122,4297.948717,4279.487179,4305.128205,4308.717948,4284.102564
123,4300.000000,4287.179487,4297.435897,4304.615384,4286.153846
124,4300.512820,4296.923076,4302.051282,4296.410256,4287.692307
125,4308.717948,4307.179487,4316.410256,4299.487179,4294.358974
126,4302.564102,4298.461538,4298.461538,4291.794871,4289.230769
127,4283.589743,4277.435897,4273.846153,4284.615384,4271.794871
128,4279.487179,4273.846153,4276.410256,4290.769230,4269.743589
129,4293.333333,4288.717948,4293.333333,4304.102564,4283.076923
130,4305.641025,4300.000000,4303.076923,4307.692307,4287.692307
131,4291.282051,4286.666666,4291.794871,4282.051282,4273.846153
132,4290.256410,4287.179487,4309.230769,4292.820512,4284.102564
133,4307.692307,4304.102564,4333.333333,4321.538461,4306.153846
134,4297.948717,4296.923076,4297.948717,4296.923076,4291.794871
135,4286.666666,4286.666666,4273.333333,4286.153846,4278.461538
136,4292.307692,4285.128205,4289.230769,4295.384615,4283.076923
137,4296.923076,4293.846153,4297.435897,4283.589743,4287.179487
138,4295.384615,4304.102564,4305.128205,4291.282051,4290.769230
139,4290.769230,4295.384615,4312.820512,4316.923076,4294.358974
140,4295.897435,4293.846153,4306.153846,4330.769230,4291.794871
141,4290.769230,4290.769230,4300.000000,4309.743589,4284.615384
142,4281.538461,4287.179487,4310.256410,4276.410256,4290.256410
143,4286.666666,4301.025641,4310.256410,4283.076923,4297.435897
144,4288.205128,4293.846153,4282.051282,4290.256410,4280.000000
145,4295.384615,4285.641025,4286.666666,4282.564102,4276.410256
146,4302.051282,4297.435897,4309.230769,4295.384615,4289.743589
147,4296.923076,4303.076923,4301.025641,4300.000000,4284.102564
148,4293.846153,4306.666666,4303.589743,4288.205128,4283.076923
149,4288.717948,4308.717948,4312.820512,4301.538461,4290.256410
150,4291.282051,4304.615384,4302.051282,4316.923076,4289.743589
151,4284.615384,4287.179487,4284.615384,4290.256410,4281.025641
152,4275.384615,4280.512820,4289.743589,4284.102564,4278.461538
153,4290.769230,4300.512820,4302.564102,4298.974358,4282.051282
154,4290.769230,4297.948717,4283.076923,4275.897435,4268.717948
155,4281.025641,4288.717948,4283.589743,4284.615384,4264.615384
156,4287.179487,4291.282051,4295.384615,4312.307692,4272.307692
157,4289.230769,4289.230769,4286.153846,4280.512820,4269.743589
158,4293.846153,4303.589743,4299.487179,4269.743589,4278.974358
159,4290.769230,4305.641025,4302.564102,4300.512820,4281.025641
160,4285.128205,4288.717948,4293.846153,4310.769230,4271.794871
161,4287.179487,4285.641025,4302.051282,4296.923076,4275.384615
162,4283.076923,4285.641025,4301.025641,4275.384615,4276.410256
163,4277.948717,4284.615384,4290.256410,4284.102564,4272.820512
164,4263.076923,4270.769230,4278.974358,4283.076923,4260.512820
165,4255.897435,4252.820512,4287.179487,4256.923076,4252.307692
166,4260.000000,4255.384615,4294.358974,4267.692307,4257.948717
167,4253.846153,4265.128205,4277.435897,4282.564102,4257.435897
168,4254.871794,4265.128205,4277.948717,4265.641025,4255.384615
169,4258.461538,4253.846153,4285.641025,4262.564102,4252.820512
170,4268.717948,4261.025641,4283.589743,4294.871794,4259.487179
171,4284.102564,4282.051282,4285.641025,4298.974358,4273.333333
172,4280.000000,4282.051282,4284.102564,4269.743589,4275.897435
173,4274.871794,4281.538461,4294.871794,4270.256410,4284.102564
174,4271.282051,4276.410256,4309.230769,4288.205128,4293.846153
175,4275.384615,4278.461538,4310.769230,4308.205128,4292.820512
176,4290.256410,4295.384615,4306.666666,4309.743589,4291.282051
177,4285.128205,4292.820512,4298.974358,4286.153846,4284.615384
178,4281.538461,4290.256410,4300.000000,4294.358974,4281.538461
179,4283.589743,4292.820512,4294.358974,4301.538461,4280.512820
180,4283.589743,4288.717948,4293.846153,4281.538461,4281.538461
181,4292.820512,4294.358974,4314.871794,4288.205128,4294.358974
182,4294.358974,4295.384615,4320.512820,4285.128205,4300.000000
183,4295.897435,4294.871794,4322.564102,4273.846153,4303.589743
184,4292.820512,4291.794871,4312.820512,4294.358974,4302.564102
185,4280.000000,4285.128205,4294.871794,4310.256410,4290.769230
186,4280.000000,4292.820512,4305.128205,4306.153846,4293.333333
187,4276.923076,4291.794871,4305.641025,4289.230769,4301.538461
188,4275.384615,4294.871794,4301.025641,4278.974358,4305.128205
189,4278.974358,4301.538461,4308.717948,4287.692307,4304.102564
190,4280.000000,4289.230769,4311.282051,4298.461538,4295.897435
191,4282.564102,4277.435897,4305.641025,4296.410256,4294.871794
192,4270.769230,4267.179487,4287.692307,4267.692307,4284.615384
193,4264.615384,4274.358974,4285.128205,4262.051282,4280.000000
194,4265.128205,4287.179487,4292.307692,4294.358974,4285.641025
195,4262.051282,4275.897435,4288.717948,4296.923076,4280.512820
196,4276.923076,4277.948717,4302.051282,4269.230769,4289.743589
197,4282.564102,4284.102564,4311.794871,4256.923076,4295.384615
198,4275.897435,4278.974358,4301.538461,4275.384615,4283.589743
199,4276.923076,4281.025641,4290.769230,4282.564102,4276.923076
200,4275.384615,4279.487179,4283.589743,4274.358974,4273.333333
201,4282.051282,4277.948717,4291.282051,4294.358974,4276.923076
202,4285.128205,4281.025641,4294.358974,4287.692307,4280.000000
203,4285.641025,4290.769230,4289.743589,4268.717948,4279.487179
204,4291.794871,4294.871794,4297.435897,4288.205128,4287.692307
205,4281.538461,4282.564102,4296.410256,4295.897435,4288.717948
206,4273.846153,4280.512820,4287.692307,4294.871794,4281.538461
207,4271.794871,4274.358974,4277.435897,4279.487179,4271.282051
208,4273.846153,4268.717948,4289.230769,4254.358974,4272.820512
209,4286.153846,4280.512820,4305.128205,4276.410256,4286.153846
210,4279.487179,4275.384615,4285.641025,4309.743589,4277.948717
211,4271.794871,4269.743589,4289.743589,4300.512820,4278.974358
212,4267.692307,4270.769230,4294.871794,4281.025641,4286.666666
213,4262.051282,4274.358974,4282.564102,4293.333333,4280.512820
214,4280.512820,4294.871794,4300.000000,4311.282051,4289.230769
215,4295.384615,4297.435897,4301.025641,4310.256410,4294.358974
216,4287.692307,4283.076923,4281.025641,4300.512820,4284.615384
217,4279.487179,4279.487179,4281.025641,4279.487179,4279.487179
218,4285.641025,4287.179487,4298.974358,4275.897435,4284.615384
219,4290.769230,4297.948717,4304.615384,4298.974358,4289.230769
220,4276.410256,4284.615384,4285.641025,4293.333333,4276.410256
221,4271.282051,4275.897435,4288.205128,4285.128205,4275.897435
222,4276.923076,4290.256410,4301.025641,4292.820512,4283.076923
223,4280.512820,4301.025641,4297.435897,4289.230769,4281.025641
224,4292.307692,4304.102564,4295.897435,4297.948717,4287.179487
225,4287.692307,4287.692307,4289.743589,4296.410256,4284.102564
226,4278.974358,4275.897435,4289.230769,4292.307692,4276.923076
227,4283.076923,4286.666666,4300.000000,4291.794871,4285.128205
228,4288.205128,4299.487179,4307.692307,4269.230769,4295.384615
229,4298.461538,4304.102564,4320.000000,4291.794871,4302.564102
230,4283.589743,4287.179487,4310.256410,4334.871794,4291.794871
231,4268.717948,4279.487179,4291.282051,4309.743589,4281.025641
232,4285.128205,4292.820512,4302.051282,4281.538461,4291.794871
233,4287.692307,4294.871794,4308.717948,4297.948717,4293.846153
234,4274.358974,4291.794871,4293.846153,4286.666666,4281.538461
235,4269.743589,4283.589743,4280.000000,4262.564102,4276.923076
236,4282.051282,4280.512820,4294.358974,4294.871794,4289.743589
237,4290.256410,4287.692307,4315.897435,4309.743589,4301.025641
238,4276.923076,4286.153846,4303.589743,4283.076923,4293.846153
239,4271.794871,4291.794871,4293.846153,4301.025641,4293.333333
240,4276.923076,4295.384615,4298.974358,4309.230769,4293.846153
241,4282.051282,4290.769230,4304.102564,4283.589743,4288.205128
242,4283.589743,4288.717948,4300.512820,4300.000000,4283.589743
243,4275.897435,4277.435897,4287.692307,4304.615384,4275.384615
244,4279.487179,4278.461538,4292.820512,4281.025641,4274.358974
245,4275.897435,4284.102564,4288.205128,4264.615384,4267.692307
246,4267.179487,4278.461538,4284.102564,4262.051282,4265.128205
247,4275.384615,4280.512820,4303.589743,4286.666666,4284.102564
248,4272.307692,4275.384615,4294.358974,4299.487179,4281.025641
249,4277.435897,4281.538461,4283.589743,4292.307692,4269.230769
250,4293.333333,4295.384615,4294.871794,4292.307692,4275.897435
251,4289.743589,4294.358974,4305.128205,4303.076923,4283.076923
