,AF3,AF4,T7,T8,PZ
220,4293.846153,4298.461538,4320.512820,4293.333333,4305.128205
221,4297.948717,4303.076923,4333.333333,4325.641025,4316.410256
222,4290.769230,4298.461538,4319.487179,4310.256410,4311.282051
223,4287.179487,4289.743589,4300.000000,4276.923076,4297.948717
224,4288.717948,4286.153846,4306.666666,4256.410256,4294.871794
225,4294.871794,4293.333333,4323.076923,4270.769230,4305.641025
226,4284.102564,4281.538461,4303.076923,4295.897435,4305.128205
227,4280.512820,4277.435897,4289.230769,4308.717948,4299.487179
228,4297.435897,4302.564102,4303.589743,4304.102564,4303.589743
229,4298.974358,4307.179487,4304.615384,4287.692307,4302.051282
230,4294.358974,4296.923076,4308.717948,4288.717948,4305.128205
231,4287.179487,4283.076923,4308.205128,4305.641025,4308.205128
232,4280.000000,4276.410256,4298.974358,4315.897435,4303.076923
233,4283.076923,4280.000000,4300.000000,4290.256410,4302.051282
234,4277.948717,4275.384615,4303.589743,4250.769230,4301.025641
235,4287.179487,4287.179487,4316.923076,4270.769230,4306.153846
236,4297.435897,4293.333333,4304.102564,4295.897435,4302.051282
237,4280.000000,4272.820512,4277.435897,4264.102564,4285.641025
238,4264.102564,4265.641025,4288.717948,4243.076923,4288.717948
239,4270.769230,4273.333333,4301.538461,4265.128205,4298.461538
240,4297.435897,4292.820512,4302.051282,4297.948717,4300.512820
241,4304.615384,4305.128205,4302.564102,4312.820512,4304.615384
242,4290.256410,4294.358974,4300.000000,4299.487179,4307.179487
243,4291.282051,4288.205128,4300.512820,4274.358974,4305.128205
244,4294.358974,4288.205128,4300.000000,4255.384615,4298.461538
245,4296.923076,4294.358974,4308.205128,4264.615384,4302.051282
246,4288.717948,4288.717948,4301.025641,4282.564102,4296.923076
247,4271.282051,4271.794871,4278.461538,4277.948717,4272.820512
248,4273.333333,4272.820512,4285.641025,4263.589743,4271.282051
249,4272.820512,4270.769230,4296.923076,4245.641025,4284.102564
250,4273.333333,4270.256410,4301.025641,4255.384615,4291.794871
251,4289.230769,4285.128205,4302.564102,4287.692307,4296.410256
252,4295.384615,4287.692307,4295.384615,4288.717948,4290.769230
253,4285.641025,4278.974358,4294.358974,4281.538461,4287.692307
254,4270.769230,4267.179487,4290.256410,4264.615384,4287.692307
255,4275.384615,4270.769230,4291.282051,4253.333333,4285.128205
