,AF3,AF4,T7,T8,PZ
52,4285.128205,4300.000000,4293.333333,4248.205128,4267.692307
53,4288.717948,4295.384615,4306.666666,4277.435897,4273.846153
54,4289.230769,4290.769230,4307.179487,4310.769230,4278.974358
55,4276.410256,4295.384615,4303.076923,4294.871794,4280.000000
56,4276.410256,4308.717948,4317.435897,4295.384615,4290.769230
57,4265.128205,4290.256410,4300.512820,4281.538461,4276.410256
58,4267.692307,4290.256410,4296.410256,4250.769230,4278.461538
59,4269.230769,4296.923076,4310.256410,4240.000000,4295.384615
60,4262.051282,4289.230769,4314.358974,4276.923076,4295.897435
61,4273.333333,4306.666666,4317.435897,4326.153846,4296.410256
62,4270.769230,4306.666666,4296.410256,4302.051282,4283.076923
63,4275.897435,4305.641025,4297.435897,4274.358974,4287.179487
64,4278.461538,4309.743589,4308.717948,4290.256410,4290.769230
65,4272.307692,4305.128205,4301.025641,4290.769230,4282.564102
66,4284.615384,4315.384615,4306.153846,4273.846153,4292.307692
67,4275.897435,4306.666666,4301.025641,4250.769230,4281.025641
68,4272.820512,4303.076923,4305.128205,4278.461538,4276.410256
69,4276.923076,4302.564102,4306.153846,4313.846153,4286.666666
70,4263.589743,4289.743589,4291.794871,4288.717948,4281.025641
71,4271.282051,4302.564102,4301.538461,4277.435897,4286.153846
72,4262.564102,4294.871794,4293.846153,4267.692307,4274.871794
73,4244.615384,4273.333333,4283.076923,4258.974358,4263.076923
74,4231.282051,4263.076923,4276.923076,4264.102564,4254.871794
75,4192.307692,4230.256410,4228.205128,4219.487179,4208.717948
76,4142.564102,4182.051282,4171.794871,4155.897435,4152.307692
77,4069.743589,4108.205128,4109.230769,4095.897435,4084.102564
78,4018.461538,4052.820512,4058.461538,4045.641025,4029.743589
79,4007.179487,4037.435897,4036.923076,4005.128205,4010.769230
80,3998.974359,4032.820512,4037.435897,3990.769231,4014.358974
81,4030.256410,4071.794871,4076.410256,4048.205128,4053.846153
82,4066.666666,4106.666666,4090.256410,4090.769230,4077.948717
83,4084.615384,4121.538461,4100.000000,4094.358974,4091.794871
84,4087.692307,4125.641025,4118.974358,4091.282051,4102.564102
85,4041.538461,4073.846153,4066.153846,4048.205128,4053.846153
86,3971.282052,4003.076923,3990.769231,3995.384616,3975.897436
87,3888.205129,3924.615385,3921.025642,3923.589744,3893.333334
88,3855.384616,3889.743590,3887.179488,3862.051283,3864.615385
89,3882.564103,3910.256411,3906.153847,3862.564103,3891.794872
90,3872.307693,3896.923077,3898.461539,3867.692308,3877.948718
91,3815.897436,3844.615385,3840.512821,3825.641026,3814.871795
92,3657.948718,3686.153847,3677.435898,3654.358975,3654.871795
93,3423.076924,3445.128206,3455.897436,3418.974359,3426.666667
94,3267.179488,3292.820513,3316.923077,3287.692308,3282.051283
95,3204.102565,3232.820513,3247.179488,3228.205129,3220.512821
96,3196.923077,3218.461539,3226.666667,3204.615385,3200.512821
97,3206.666667,3227.692308,3235.384616,3218.461539,3204.102565
98,3218.974359,3245.128206,3263.589744,3245.128206,3224.615385
99,3248.717949,3263.589744,3294.871795,3273.333334,3253.846154
100,3253.846154,3257.435898,3276.923077,3270.769231,3248.205129
101,3275.384616,3290.256411,3298.974359,3297.948718,3274.871795
102,3347.179488,3368.717949,3381.538462,3377.435898,3352.307693
103,3413.333334,3425.128206,3435.897436,3422.051283,3410.256411
104,3462.564103,3469.230770,3491.794872,3456.410257,3465.641026
105,3501.538462,3513.333334,3545.641026,3512.307693,3520.000000
106,3564.615385,3583.076924,3587.179488,3576.410257,3573.333334
107,3623.076924,3645.128206,3622.564103,3621.025642,3612.820513
108,3648.717949,3668.205129,3662.051283,3665.128206,3644.615385
109,3705.641026,3723.076924,3729.230770,3744.615385,3710.769231
110,3762.564103,3784.615385,3778.461539,3782.564103,3767.179488
111,3802.051283,3828.717949,3825.128206,3803.076924,3813.333334
112,3837.948718,3864.615385,3870.769231,3841.025642,3854.358975
113,3855.897436,3877.435898,3885.641026,3871.794872,3873.333334
114,3893.333334,3915.384616,3916.410257,3931.282052,3910.769231
115,3920.512821,3949.743590,3945.128206,3949.743590,3937.435898
116,3940.512821,3965.128206,3965.641026,3946.666667,3951.282052
117,3975.897436,3996.410257,3990.769231,3986.153847,3978.461539
118,3997.948718,4023.076923,3998.974359,4006.666666,3992.307693
119,4032.307692,4055.384615,4029.743589,4032.820512,4021.025641
120,4062.051282,4076.410256,4055.897435,4068.205128,4047.692307
121,4078.461538,4096.410256,4073.846153,4098.461538,4065.641025
122,4086.153846,4115.897435,4098.461538,4123.076923,4083.076923
123,4063.076923,4086.666666,4079.487179,4092.307692,4069.230769
124,4075.384615,4082.564102,4081.538461,4078.974358,4076.410256
125,4108.717948,4110.769230,4109.230769,4107.692307,4099.487179
126,4117.948717,4131.282051,4128.205128,4128.717948,4116.410256
127,4134.871794,4158.461538,4154.871794,4156.410256,4146.153846
128,4147.179487,4166.666666,4152.820512,4174.871794,4148.205128
129,4172.307692,4184.102564,4166.153846,4187.692307,4159.487179
130,4186.153846,4194.871794,4184.102564,4188.205128,4176.410256
131,4168.205128,4182.051282,4173.846153,4176.923076,4167.692307
132,4173.846153,4194.358974,4177.435897,4178.974358,4167.179487
133,4167.692307,4182.564102,4161.538461,4168.205128,4148.717948
134,4135.897435,4142.564102,4124.102564,4159.487179,4113.846153
135,4093.846153,4103.076923,4092.820512,4126.666666,4085.128205
136,4056.923076,4067.179487,4072.307692,4072.820512,4062.051282
137,4034.358974,4046.153846,4053.333333,4057.435897,4037.435897
138,3989.743590,4006.153846,4005.128205,4018.974358,3990.256411
139,3933.846154,3950.256411,3946.666667,3945.641026,3935.897436
140,3851.794872,3869.230770,3858.974359,3874.871795,3851.794872
141,3797.948718,3812.820513,3805.128206,3829.743590,3799.487180
142,3872.820513,3883.076924,3890.769231,3882.051283,3876.923077
143,3943.076924,3955.897436,3961.025642,3951.794872,3940.512821
144,3904.102565,3915.897436,3909.743590,3925.641026,3890.769231
145,3812.820513,3815.384616,3812.820513,3829.230770,3801.538462
146,3740.512821,3747.179488,3749.230770,3754.358975,3746.666667
147,3750.769231,3764.102565,3773.846154,3768.717949,3769.230770
148,3772.820513,3774.358975,3806.153847,3790.256411,3790.769231
149,3779.487180,3771.282052,3813.333334,3804.615385,3794.871795
150,3805.128206,3802.051283,3829.230770,3843.589744,3822.564103
151,3817.435898,3824.102565,3842.564103,3857.435898,3842.051283
152,3850.256411,3864.615385,3884.615385,3876.923077,3876.410257
153,3885.128206,3895.897436,3907.692308,3896.410257,3899.487180
154,3898.461539,3902.051283,3908.717949,3908.717949,3904.102565
155,3914.871795,3926.666667,3932.307693,3936.410257,3920.512821
156,3922.564103,3938.461539,3934.871795,3932.820513,3918.974359
157,3950.769231,3958.461539,3947.179488,3946.153847,3937.948718
158,3966.666667,3977.948718,3968.205129,3982.564103,3968.205129
159,3960.000000,3978.974359,3973.846154,3995.897436,3977.948718
160,3983.076924,3997.948718,4003.076923,4008.205128,3995.384616
161,4002.564102,4012.307692,4024.615384,4008.717948,4007.179487
162,4021.025641,4030.256410,4035.897435,4035.384615,4025.128205
163,4032.307692,4036.410256,4036.410256,4063.589743,4033.333333
164,4033.846153,4038.461538,4036.923076,4057.948717,4033.333333
165,4056.923076,4068.717948,4060.512820,4067.179487,4057.435897
166,4072.820512,4082.051282,4074.358974,4074.358974,4074.358974
167,4097.435897,4101.025641,4105.641025,4100.512820,4099.487179
168,4114.358974,4122.051282,4117.948717,4122.564102,4110.769230
169,4110.256410,4114.871794,4102.051282,4108.717948,4094.871794
170,4129.230769,4124.102564,4129.743589,4110.769230,4112.307692
171,4130.769230,4132.307692,4141.538461,4129.230769,4128.205128
172,4137.435897,4147.179487,4158.461538,4167.179487,4148.205128
173,4161.538461,4165.128205,4195.384615,4172.307692,4178.461538
174,4161.538461,4164.102564,4194.871794,4147.692307,4177.435897
175,4156.410256,4172.307692,4186.666666,4185.128205,4170.256410
176,4143.589743,4162.564102,4178.974358,4199.487179,4161.025641
177,4162.564102,4175.897435,4201.538461,4173.846153,4181.538461
178,4195.897435,4212.307692,4228.205128,4185.128205,4206.666666
179,4187.692307,4209.230769,4220.000000,4204.615384,4196.410256
180,4202.564102,4224.615384,4230.769230,4215.384615,4209.743589
181,4217.435897,4236.410256,4234.358974,4201.538461,4218.974358
182,4212.307692,4230.256410,4243.076923,4204.102564,4221.025641
183,4218.974358,4236.410256,4264.615384,4225.641025,4235.897435
184,4218.974358,4230.256410,4251.794871,4218.461538,4231.794871
185,4230.256410,4243.076923,4259.487179,4238.461538,4243.589743
186,4235.384615,4256.410256,4275.897435,4255.897435,4257.948717
187,4241.025641,4258.461538,4279.487179,4255.384615,4262.564102
188,4262.051282,4273.333333,4287.179487,4282.051282,4270.769230
189,4257.948717,4274.871794,4283.076923,4281.538461,4266.153846
190,4265.128205,4290.256410,4294.358974,4283.076923,4277.948717
191,4281.025641,4306.666666,4298.974358,4318.974358,4286.666666
192,4284.615384,4303.076923,4294.871794,4329.743589,4285.641025
193,4287.692307,4306.666666,4317.435897,4300.512820,4296.923076
194,4276.410256,4303.589743,4324.102564,4266.153846,4291.282051
195,4291.282051,4314.871794,4330.256410,4293.333333,4298.974358
196,4302.051282,4317.948717,4335.897435,4322.051282,4311.282051
197,4284.102564,4302.564102,4331.794871,4311.794871,4303.076923
198,4292.307692,4309.743589,4337.948717,4321.538461,4308.717948
199,4297.948717,4314.358974,4332.307692,4320.000000,4312.307692
200,4312.820512,4337.435897,4349.230769,4325.641025,4329.230769
201,4338.461538,4358.461538,4371.794871,4350.769230,4351.282051
202,4356.410256,4357.435897,4381.538461,4367.692307,4363.076923
203,4387.179487,4387.692307,4415.384615,4406.666666,4391.794871
204,4395.897435,4403.076923,4424.615384,4420.512820,4398.974358
205,4398.461538,4403.076923,4423.076923,4414.871794,4401.538461
206,4404.615384,4409.743589,4432.307692,4405.641025,4414.358974
207,4412.307692,4415.384615,4438.974358,4393.846153,4420.512820
208,4442.564102,4435.384615,4458.974358,4426.153846,4441.538461
209,4436.923076,4431.282051,4454.871794,4446.666666,4438.974358
210,4427.692307,4434.871794,4453.846153,4441.025641,4437.435897
211,4447.692307,4456.923076,4469.230769,4445.128205,4452.820512
212,4454.358974,4452.820512,4472.820512,4451.794871,4454.358974
213,4471.794871,4469.230769,4494.358974,4477.948717,4471.282051
214,4477.948717,4484.102564,4493.333333,4481.025641,4475.384615
215,4471.282051,4484.615384,4485.641025,4480.000000,4475.897435
216,4477.948717,4485.641025,4501.025641,4498.461538,4490.769230
217,4476.923076,4471.282051,4491.794871,4481.538461,4480.000000
218,4483.589743,4481.538461,4500.000000,4470.769230,4478.461538
219,4478.974358,4483.589743,4506.666666,4470.256410,4481.025641
220,4480.000000,4477.435897,4495.384615,4465.641025,4483.589743
221,4502.051282,4496.923076,4504.102564,4480.512820,4493.846153
222,4492.820512,4497.435897,4507.179487,4492.820512,4479.487179
223,4492.820512,4505.641025,4515.897435,4503.076923,4481.538461
224,4504.615384,4517.435897,4521.538461,4498.974358,4494.358974
225,4512.307692,4522.051282,4518.974358,4512.307692,4502.564102
226,4529.230769,4536.410256,4525.128205,4545.641025,4518.974358
227,4518.974358,4523.589743,4519.487179,4529.230769,4514.871794
228,4509.230769,4511.794871,4527.692307,4520.512820,4514.358974
229,4497.948717,4504.102564,4528.717948,4520.512820,4508.717948
230,4491.794871,4502.564102,4518.461538,4495.897435,4497.948717
231,4517.948717,4524.102564,4530.769230,4500.512820,4512.307692
232,4513.846153,4516.410256,4520.000000,4504.102564,4507.692307
233,4501.025641,4508.717948,4516.923076,4502.564102,4504.102564
234,4503.589743,4511.282051,4525.128205,4508.717948,4505.641025
235,4506.666666,4506.153846,4511.794871,4511.794871,4490.769230
236,4523.589743,4524.615384,4518.461538,4527.692307,4498.461538
237,4518.461538,4526.666666,4516.923076,4515.897435,4505.641025
238,4515.897435,4523.589743,4524.102564,4521.025641,4514.871794
239,4524.615384,4526.153846,4541.538461,4543.589743,4525.128205
240,4521.025641,4513.333333,4531.794871,4512.820512,4517.435897
241,4529.743589,4521.538461,4537.435897,4502.564102,4524.102564
242,4518.461538,4513.333333,4527.179487,4529.743589,4510.769230
243,4513.846153,4506.153846,4519.487179,4541.025641,4500.512820
244,4531.282051,4529.230769,4540.000000,4530.256410,4520.000000
245,4527.179487,4534.871794,4534.358974,4520.512820,4524.102564
246,4534.358974,4535.384615,4531.794871,4531.282051,4527.692307
247,4535.897435,4523.589743,4532.307692,4510.256410,4520.000000
248,4529.230769,4517.435897,4526.153846,4508.717948,4511.282051
249,4531.282051,4526.153846,4521.025641,4538.461538,4510.769230
250,4518.974358,4514.358974,4514.358974,4526.666666,4504.102564
251,4521.538461,4511.282051,4529.743589,4532.307692,4522.564102
252,4513.846153,4503.076923,4529.743589,4535.897435,4529.230769
253,4504.102564,4496.410256,4531.282051,4507.179487,4520.000000
254,4518.974358,4511.794871,4541.538461,4508.205128,4520.512820
255,4523.076923,4513.846153,4523.076923,4520.000000,4508.717948
