,AF3,AF4,T7,T8,PZ
197,4256.923076,4249.743589,4277.948717,4273.333333,4256.410256
198,4264.102564,4261.025641,4289.230769,4276.923076,4264.615384
199,4263.589743,4264.102564,4292.307692,4267.692307,4269.743589
200,4274.871794,4273.333333,4298.974358,4266.153846,4280.512820
201,4267.692307,4264.102564,4294.358974,4263.076923,4269.743589
202,4274.358974,4270.769230,4298.974358,4283.589743,4268.205128
203,4279.487179,4281.025641,4287.179487,4291.282051,4263.589743
204,4264.615384,4268.205128,4267.179487,4265.128205,4248.717948
205,4274.358974,4275.384615,4286.666666,4267.692307,4261.538461
206,4273.333333,4270.769230,4292.820512,4268.717948,4267.692307
207,4272.820512,4265.128205,4300.512820,4262.564102,4270.769230
208,4277.948717,4268.205128,4308.205128,4255.384615,4270.769230
209,4266.666666,4266.153846,4283.589743,4245.128205,4255.897435
210,4273.333333,4284.102564,4277.435897,4280.512820,4261.538461
211,4268.205128,4281.025641,4273.333333,4293.333333,4258.974358
212,4262.051282,4275.897435,4282.051282,4275.897435,4258.461538
213,4266.666666,4281.025641,4291.794871,4271.794871,4265.128205
214,4258.974358,4265.641025,4280.512820,4265.128205,4256.410256
215,4274.871794,4273.846153,4297.948717,4268.205128,4262.564102
216,4284.102564,4283.589743,4297.948717,4265.641025,4264.102564
217,4285.641025,4286.666666,4282.051282,4285.128205,4265.128205
218,4294.358974,4293.333333,4298.974358,4306.153846,4277.948717
219,4283.076923,4277.948717,4302.051282,4278.461538,4274.358974
220,4278.974358,4276.923076,4297.435897,4268.717948,4273.846153
221,4272.820512,4277.435897,4299.487179,4267.692307,4269.743589
222,4278.974358,4283.076923,4306.666666,4270.256410,4271.794871
223,4287.179487,4297.435897,4298.974358,4295.384615,4277.948717
224,4268.205128,4282.051282,4277.948717,4290.769230,4266.153846
225,4287.179487,4289.743589,4305.128205,4289.743589,4277.948717
226,4304.615384,4306.666666,4309.743589,4288.205128,4281.538461
227,4289.743589,4307.692307,4281.538461,4271.794871,4264.102564
228,4299.487179,4316.923076,4293.846153,4284.102564,4269.743589
229,4302.564102,4307.179487,4296.923076,4301.538461,4274.358974
230,4295.384615,4303.589743,4301.538461,4308.717948,4283.076923
231,4279.487179,4290.769230,4297.948717,4284.102564,4276.923076
232,4272.307692,4268.717948,4290.769230,4261.538461,4264.615384
233,4296.923076,4289.230769,4316.410256,4285.128205,4283.589743
234,4294.358974,4298.461538,4304.102564,4283.076923,4278.974358
235,4291.282051,4298.461538,4291.794871,4276.923076,4269.230769
236,4301.025641,4307.692307,4305.128205,4296.410256,4276.410256
237,4294.358974,4301.025641,4291.794871,4297.435897,4271.794871
238,4296.923076,4295.897435,4285.128205,4288.717948,4270.256410
239,4295.384615,4289.743589,4288.205128,4282.564102,4268.717948
240,4305.128205,4307.179487,4297.948717,4303.076923,4279.487179
241,4304.615384,4317.948717,4292.307692,4300.000000,4282.051282
242,4284.102564,4296.410256,4279.487179,4267.179487,4269.743589
243,4297.948717,4306.666666,4304.615384,4296.410256,4280.000000
244,4303.589743,4311.794871,4310.769230,4304.615384,4279.487179
245,4295.897435,4305.641025,4303.076923,4280.000000,4280.000000
246,4293.846153,4312.820512,4305.641025,4295.897435,4287.692307
247,4283.076923,4310.769230,4297.948717,4293.333333,4280.512820
