,AF3,AF4,T7,T8,PZ
119,4314.358974,4312.307692,4293.333333,4285.128205,4276.410256
120,4338.974358,4329.230769,4315.897435,4309.230769,4295.384615
121,4327.692307,4311.794871,4307.179487,4321.538461,4281.025641
122,4322.564102,4308.717948,4306.666666,4318.461538,4277.948717
123,4324.102564,4311.282051,4314.358974,4312.820512,4286.153846
124,4313.333333,4302.564102,4302.564102,4292.307692,4279.487179
125,4323.076923,4317.435897,4303.589743,4289.743589,4284.615384
126,4304.615384,4299.487179,4291.794871,4284.102564,4264.102564
127,4294.358974,4283.589743,4301.538461,4290.256410,4260.512820
128,4302.051282,4286.666666,4303.589743,4269.743589,4268.717948
129,4291.794871,4285.128205,4293.333333,4256.410256,4259.487179
130,4301.025641,4303.076923,4318.974358,4312.820512,4270.256410
131,4297.948717,4287.692307,4314.871794,4313.846153,4259.487179
132,4298.974358,4274.871794,4308.205128,4253.846153,4256.923076
133,4303.589743,4290.256410,4312.307692,4250.256410,4271.282051
134,4290.769230,4288.205128,4293.333333,4300.000000,4261.025641
135,4308.205128,4294.358974,4306.153846,4331.282051,4267.179487
136,4308.205128,4284.102564,4304.615384,4292.820512,4262.564102
137,4303.076923,4285.128205,4286.153846,4274.358974,4258.461538
138,4308.717948,4305.641025,4288.717948,4282.564102,4264.102564
139,4294.358974,4288.205128,4283.589743,4264.102564,4252.820512
140,4305.641025,4285.641025,4297.435897,4289.743589,4267.179487
141,4303.589743,4294.358974,4300.512820,4307.692307,4270.256410
142,4302.051282,4308.205128,4297.435897,4285.128205,4266.153846
143,4315.384615,4311.282051,4294.871794,4274.871794,4264.615384
144,4296.923076,4275.384615,4282.564102,4276.923076,4243.589743
145,4301.538461,4286.153846,4311.282051,4308.717948,4260.000000
146,4307.692307,4303.589743,4306.153846,4281.538461,4268.205128
147,4300.512820,4290.256410,4280.000000,4233.846153,4255.897435
148,4299.487179,4287.179487,4286.153846,4275.897435,4257.435897
149,4280.000000,4267.692307,4280.000000,4303.589743,4239.487179
150,4290.256410,4263.589743,4298.974358,4270.769230,4247.692307
151,4292.307692,4266.666666,4300.512820,4242.051282,4256.410256
152,4277.948717,4269.743589,4286.666666,4261.025641,4244.615384
153,4292.307692,4278.974358,4300.000000,4275.897435,4249.743589
154,4289.743589,4264.615384,4282.051282,4247.179487,4241.025641
155,4296.410256,4281.025641,4283.076923,4277.435897,4246.153846
156,4295.384615,4292.307692,4303.589743,4313.333333,4250.256410
157,4284.615384,4275.897435,4297.948717,4266.153846,4242.564102
158,4301.538461,4278.974358,4305.128205,4222.051282,4257.948717
159,4294.871794,4266.666666,4291.794871,4232.820512,4247.692307
160,4291.794871,4270.256410,4280.512820,4306.153846,4243.589743
161,4292.820512,4282.051282,4286.153846,4311.794871,4251.282051
162,4289.230769,4276.410256,4292.307692,4230.769230,4248.717948
163,4313.333333,4294.358974,4311.794871,4258.974358,4263.589743
164,4309.230769,4286.153846,4293.333333,4293.333333,4257.435897
165,4307.692307,4283.589743,4287.179487,4283.589743,4260.000000
166,4313.333333,4300.000000,4292.820512,4308.717948,4266.153846
167,4287.179487,4273.846153,4274.358974,4276.410256,4243.589743
168,4290.256410,4263.589743,4290.769230,4222.564102,4250.256410
169,4298.461538,4266.666666,4292.820512,4235.897435,4252.307692
170,4295.897435,4277.948717,4278.974358,4305.641025,4249.743589
171,4290.769230,4287.179487,4283.589743,4308.717948,4249.230769
172,4281.025641,4265.128205,4296.410256,4250.769230,4241.025641
173,4304.615384,4266.153846,4303.076923,4272.307692,4255.897435
174,4289.743589,4260.512820,4269.743589,4279.487179,4240.512820
175,4265.128205,4263.589743,4262.051282,4264.615384,4225.128205
176,4281.538461,4280.000000,4280.000000,4285.128205,4242.051282
177,4283.589743,4264.615384,4270.256410,4258.974358,4238.974358
178,4298.461538,4273.846153,4293.846153,4233.846153,4248.717948
179,4294.871794,4273.333333,4295.384615,4250.769230,4243.076923
180,4280.512820,4263.589743,4282.051282,4289.743589,4234.358974
181,4293.333333,4273.333333,4308.205128,4302.564102,4258.461538
182,4286.666666,4255.384615,4292.820512,4257.435897,4256.923076
183,4289.743589,4261.025641,4278.461538,4255.384615,4256.410256
184,4287.692307,4266.666666,4290.256410,4276.923076,4257.435897
185,4278.974358,4250.769230,4292.820512,4258.461538,4254.871794
186,4293.333333,4266.666666,4291.282051,4248.717948,4266.153846
187,4282.051282,4272.307692,4277.435897,4277.948717,4253.333333
188,4275.897435,4269.743589,4298.461538,4322.051282,4257.435897
189,4274.871794,4264.102564,4303.589743,4284.615384,4263.589743
190,4272.307692,4258.974358,4277.435897,4235.384615,4254.358974
191,4289.743589,4275.384615,4283.076923,4280.512820,4262.051282
192,4276.410256,4267.692307,4275.384615,4297.435897,4250.769230
193,4274.871794,4266.666666,4274.871794,4270.256410,4254.358974
194,4290.769230,4269.230769,4278.974358,4276.410256,4259.487179
195,4291.794871,4261.025641,4277.948717,4294.871794,4245.641025
196,4297.435897,4273.846153,4301.538461,4290.256410,4260.512820
197,4277.435897,4261.025641,4291.282051,4256.410256,4254.871794
198,4276.410256,4265.128205,4294.358974,4277.435897,4256.410256
199,4292.307692,4282.051282,4315.384615,4325.641025,4272.307692
200,4278.461538,4265.128205,4303.589743,4301.538461,4258.974358
201,4286.666666,4264.615384,4306.153846,4266.666666,4262.051282
202,4280.000000,4257.435897,4297.948717,4269.743589,4256.923076
203,4268.717948,4255.897435,4299.487179,4313.333333,4256.923076
204,4266.666666,4263.589743,4307.179487,4323.076923,4262.051282
205,4254.871794,4251.282051,4287.179487,4276.923076,4248.205128
206,4275.384615,4264.102564,4289.743589,4290.769230,4262.051282
207,4269.230769,4253.333333,4284.102564,4264.102564,4257.435897
208,4256.410256,4234.871794,4285.128205,4215.897435,4248.205128
209,4275.384615,4253.846153,4296.410256,4278.974358,4257.435897
210,4267.692307,4255.897435,4282.564102,4320.000000,4248.205128
211,4271.282051,4260.512820,4307.692307,4303.589743,4258.974358
212,4273.846153,4260.512820,4309.743589,4281.025641,4260.512820
213,4266.666666,4265.641025,4281.025641,4277.435897,4252.307692
214,4274.871794,4284.102564,4295.384615,4294.871794,4262.051282
215,4276.410256,4274.358974,4309.230769,4290.769230,4256.923076
216,4297.948717,4278.974358,4320.512820,4297.435897,4272.820512
217,4292.820512,4281.538461,4317.948717,4289.230769,4279.487179
218,4279.487179,4276.923076,4307.179487,4290.769230,4269.230769
219,4302.564102,4292.307692,4315.897435,4320.000000,4280.512820
220,4294.358974,4274.358974,4313.846153,4291.282051,4274.358974
221,4291.794871,4271.794871,4315.897435,4281.538461,4275.897435
222,4289.230769,4277.435897,4304.615384,4288.205128,4268.205128
223,4273.333333,4261.025641,4299.487179,4294.871794,4254.358974
224,4286.666666,4267.692307,4321.025641,4338.974358,4272.307692
225,4281.538461,4263.076923,4307.179487,4302.564102,4267.179487
226,4283.076923,4269.230769,4303.076923,4245.128205,4270.256410
227,4283.589743,4273.846153,4307.692307,4285.641025,4275.897435
228,4267.179487,4258.974358,4305.641025,4344.615384,4264.615384
229,4283.589743,4272.307692,4325.128205,4322.051282,4282.564102
230,4278.461538,4258.974358,4305.641025,4261.538461,4281.025641
231,4266.153846,4247.179487,4292.820512,4287.179487,4274.358974
232,4261.538461,4259.487179,4298.461538,4322.051282,4270.769230
233,4250.769230,4254.358974,4292.307692,4294.358974,4259.487179
234,4277.948717,4266.153846,4320.512820,4272.820512,4281.025641
235,4278.974358,4267.692307,4315.897435,4257.435897,4276.923076
236,4265.128205,4265.128205,4290.769230,4282.564102,4266.666666
237,4272.307692,4267.179487,4297.948717,4312.820512,4273.846153
238,4267.692307,4261.538461,4310.256410,4270.769230,4263.076923
239,4278.974358,4281.538461,4329.230769,4273.846153,4274.871794
240,4271.282051,4267.179487,4308.205128,4303.076923,4272.307692
241,4258.974358,4249.743589,4295.384615,4286.153846,4258.461538
242,4267.692307,4265.641025,4313.846153,4289.743589,4258.461538
243,4261.538461,4258.461538,4300.512820,4273.846153,4251.282051
244,4271.794871,4266.153846,4303.589743,4262.051282,4268.205128
245,4264.615384,4266.153846,4300.512820,4287.179487,4265.128205
246,4256.410256,4261.538461,4287.179487,4312.307692,4252.820512
247,4271.794871,4276.410256,4303.589743,4307.179487,4267.692307
248,4261.025641,4262.051282,4300.512820,4277.435897,4257.948717
249,4266.666666,4263.076923,4307.692307,4293.846153,4259.487179
250,4264.102564,4261.538461,4319.487179,4288.717948,4262.051282
251,4258.461538,4251.282051,4320.000000,4266.666666,4261.025641
252,4280.000000,4269.743589,4318.461538,4288.205128,4275.384615
253,4275.384615,4267.692307,4295.897435,4302.051282,4263.076923
254,4281.025641,4269.743589,4305.641025,4330.769230,4266.666666
255,4280.512820,4267.692307,4314.871794,4313.333333,4270.256410
