,AF3,AF4,T7,T8,PZ
69,4274.358974,4401.025641,4331.794871,4317.948717,4308.205128
70,4274.871794,4398.461538,4338.974358,4311.794871,4293.333333
71,4265.128205,4387.179487,4322.564102,4282.564102,4312.820512
72,4277.948717,4393.333333,4346.666666,4284.102564,4295.897435
73,4276.923076,4393.333333,4340.512820,4296.923076,4311.794871
74,4267.692307,4381.025641,4317.435897,4311.794871,4307.179487
75,4274.358974,4378.461538,4335.897435,4318.974358,4288.205128
76,4275.384615,4384.615384,4346.153846,4300.512820,4323.076923
77,4276.410256,4390.256410,4340.000000,4303.589743,4295.897435
78,4265.641025,4374.358974,4332.820512,4297.948717,4293.846153
79,4258.974358,4365.641025,4337.435897,4281.025641,4300.512820
80,4263.076923,4369.743589,4335.897435,4293.846153,4273.333333
81,4259.487179,4366.153846,4324.615384,4311.794871,4307.179487
82,4265.641025,4374.358974,4336.410256,4316.410256,4297.435897
83,4261.538461,4367.692307,4336.923076,4294.358974,4291.794871
84,4258.974358,4360.000000,4340.512820,4291.794871,4305.128205
85,4270.769230,4370.769230,4349.743589,4310.256410,4284.102564
86,4271.794871,4366.666666,4330.256410,4292.820512,4306.666666
87,4278.461538,4363.076923,4327.179487,4285.128205,4286.666666
88,4271.794871,4362.564102,4335.384615,4303.076923,4282.051282
89,4261.025641,4361.025641,4343.589743,4315.384615,4311.282051
90,4273.333333,4372.307692,4359.487179,4314.871794,4297.948717
91,4278.461538,4376.410256,4356.923076,4303.076923,4325.128205
92,4273.846153,4367.692307,4340.512820,4302.051282,4303.076923
93,4258.974358,4353.846153,4326.153846,4289.743589,4281.025641
94,4256.923076,4357.948717,4336.410256,4282.051282,4313.846153
95,4268.205128,4368.205128,4346.153846,4298.461538,4290.769230
96,4257.948717,4361.025641,4323.589743,4301.538461,4300.000000
97,4256.923076,4369.230769,4324.102564,4303.589743,4293.846153
98,4270.256410,4382.564102,4343.589743,4310.256410,4286.153846
99,4272.307692,4375.384615,4335.897435,4302.564102,4309.743589
100,4266.666666,4364.102564,4326.153846,4292.307692,4281.025641
101,4257.435897,4357.948717,4322.564102,4289.230769,4303.589743
102,4268.205128,4368.717948,4325.128205,4301.025641,4306.666666
103,4271.282051,4375.384615,4316.923076,4296.410256,4281.538461
104,4260.512820,4371.794871,4321.538461,4290.769230,4311.282051
105,4274.358974,4384.102564,4346.666666,4310.769230,4295.897435
106,4269.743589,4387.179487,4325.128205,4303.589743,4298.461538
107,4252.307692,4381.538461,4302.564102,4298.974358,4294.871794
108,4254.871794,4377.948717,4310.256410,4308.205128,4280.000000
109,4253.846153,4364.615384,4314.358974,4288.717948,4312.307692
110,4255.897435,4369.230769,4332.820512,4286.666666,4294.871794
111,4259.487179,4376.923076,4335.384615,4294.871794,4313.846153
112,4266.666666,4374.358974,4319.487179,4298.461538,4330.769230
113,4266.666666,4373.846153,4310.769230,4304.615384,4297.948717
114,4256.923076,4374.871794,4315.384615,4299.487179,4319.487179
115,4270.256410,4381.538461,4334.358974,4311.794871,4306.153846
116,4269.743589,4370.256410,4328.717948,4298.974358,4307.692307
117,4263.076923,4364.615384,4321.538461,4266.666666,4318.461538
118,4272.307692,4374.358974,4322.051282,4284.102564,4287.692307
119,4268.717948,4363.589743,4306.153846,4316.410256,4308.717948
120,4267.179487,4360.512820,4315.384615,4318.461538,4296.923076
121,4259.487179,4360.000000,4320.000000,4299.487179,4296.410256
122,4253.846153,4354.871794,4303.076923,4297.948717,4312.820512
123,4256.923076,4355.897435,4315.897435,4300.000000,4282.564102
124,4244.102564,4346.666666,4325.641025,4282.051282,4307.692307
125,4250.769230,4345.641025,4314.358974,4285.128205,4302.564102
126,4264.615384,4345.641025,4303.589743,4297.948717,4291.794871
127,4260.000000,4336.923076,4308.717948,4307.179487,4305.641025
128,4246.666666,4331.282051,4317.948717,4293.846153,4268.205128
129,4237.948717,4329.230769,4314.871794,4252.307692,4290.769230
130,4256.923076,4344.102564,4318.974358,4272.820512,4296.410256
131,4260.000000,4348.717948,4298.974358,4308.717948,4277.948717
132,4237.948717,4335.897435,4283.589743,4272.820512,4293.333333
133,4240.000000,4342.564102,4318.974358,4253.333333,4274.358974
134,4240.512820,4348.717948,4321.025641,4281.538461,4298.461538
135,4242.051282,4353.333333,4302.564102,4305.128205,4296.923076
136,4255.384615,4357.435897,4305.128205,4297.948717,4282.051282
137,4261.538461,4356.410256,4301.025641,4284.102564,4315.384615
138,4267.179487,4361.025641,4300.000000,4289.230769,4289.743589
139,4256.410256,4355.384615,4303.589743,4282.564102,4296.923076
140,4252.307692,4353.333333,4311.794871,4285.128205,4303.076923
141,4261.538461,4354.358974,4317.435897,4296.923076,4285.128205
142,4263.076923,4352.307692,4315.384615,4292.820512,4317.948717
143,4267.179487,4368.205128,4314.358974,4293.846153,4297.948717
144,4252.307692,4367.692307,4304.102564,4282.564102,4304.102564
145,4239.487179,4351.794871,4301.538461,4279.487179,4317.435897
146,4244.102564,4349.230769,4304.102564,4296.923076,4293.846153
147,4238.974358,4347.179487,4305.128205,4290.769230,4320.000000
148,4235.897435,4342.564102,4307.179487,4276.410256,4294.871794
149,4227.692307,4331.282051,4284.102564,4265.641025,4284.615384
150,4227.179487,4331.794871,4281.025641,4279.487179,4302.051282
151,4238.461538,4341.538461,4308.717948,4309.230769,4286.153846
152,4237.948717,4336.410256,4304.615384,4290.769230,4308.717948
153,4237.435897,4338.461538,4302.564102,4258.461538,4286.666666
154,4231.282051,4346.153846,4308.717948,4253.333333,4283.076923
155,4230.769230,4350.769230,4295.897435,4278.974358,4306.153846
156,4234.358974,4346.153846,4288.717948,4301.538461,4274.358974
157,4220.000000,4332.820512,4282.564102,4283.589743,4288.205128
158,4226.666666,4345.641025,4283.589743,4269.743589,4284.102564
159,4234.358974,4352.307692,4286.153846,4257.948717,4289.230769
160,4225.641025,4346.666666,4296.923076,4256.410256,4318.461538
161,4225.641025,4355.384615,4303.076923,4283.589743,4285.128205
162,4218.974358,4347.179487,4279.487179,4278.461538,4295.897435
163,4224.615384,4338.974358,4283.589743,4265.641025,4293.333333
164,4227.179487,4335.384615,4297.435897,4270.769230,4279.487179
165,4219.487179,4328.205128,4294.871794,4271.282051,4300.000000
166,4229.230769,4333.846153,4300.512820,4271.794871,4275.897435
167,4224.102564,4326.666666,4286.153846,4269.230769,4292.307692
168,4226.666666,4321.538461,4289.743589,4285.641025,4295.384615
169,4241.025641,4329.230769,4308.205128,4292.820512,4284.102564
170,4240.512820,4332.307692,4306.666666,4271.282051,4310.769230
171,4243.076923,4338.974358,4307.692307,4276.410256,4278.974358
172,4242.051282,4340.000000,4302.051282,4298.461538,4293.846153
173,4246.666666,4343.589743,4312.307692,4298.974358,4311.282051
174,4249.743589,4346.666666,4331.282051,4268.205128,4288.205128
175,4249.230769,4345.641025,4321.025641,4257.948717,4308.205128
176,4257.435897,4353.846153,4313.333333,4290.769230,4284.615384
177,4245.641025,4338.974358,4312.820512,4282.564102,4287.692307
178,4240.512820,4319.487179,4325.641025,4262.564102,4298.974358
179,4252.307692,4324.102564,4331.794871,4275.897435,4277.435897
180,4250.769230,4326.153846,4312.307692,4274.358974,4300.000000
181,4260.512820,4328.205128,4309.230769,4276.923076,4277.948717
182,4267.179487,4329.743589,4311.794871,4291.282051,4281.538461
183,4267.179487,4330.769230,4318.461538,4296.923076,4300.000000
184,4270.256410,4326.666666,4325.128205,4289.230769,4273.846153
185,4259.487179,4316.923076,4310.769230,4269.743589,4300.000000
186,4257.435897,4324.102564,4306.666666,4277.948717,4285.641025
187,4254.358974,4324.615384,4302.051282,4284.615384,4277.435897
188,4250.769230,4318.461538,4296.923076,4276.410256,4296.923076
189,4261.025641,4327.179487,4309.230769,4280.000000,4274.358974
190,4260.512820,4330.256410,4311.282051,4275.897435,4301.025641
191,4259.487179,4336.410256,4308.717948,4283.076923,4293.846153
192,4256.410256,4338.974358,4304.102564,4294.358974,4287.179487
193,4259.487179,4331.794871,4302.564102,4287.692307,4314.871794
194,4270.769230,4330.769230,4307.692307,4277.948717,4285.128205
195,4265.128205,4329.743589,4306.153846,4268.205128,4301.025641
196,4269.230769,4335.897435,4319.487179,4276.410256,4300.512820
197,4268.717948,4332.307692,4322.051282,4278.974358,4287.179487
198,4264.615384,4327.692307,4309.743589,4277.435897,4312.307692
199,4283.076923,4348.205128,4310.769230,4304.102564,4290.769230
200,4291.794871,4356.410256,4308.205128,4298.461538,4308.205128
201,4294.358974,4358.974358,4318.974358,4272.820512,4304.615384
202,4291.282051,4362.564102,4323.589743,4282.051282,4285.128205
203,4273.846153,4353.333333,4302.564102,4302.051282,4306.153846
204,4272.820512,4349.230769,4302.051282,4302.564102,4279.487179
205,4282.051282,4352.820512,4312.307692,4287.179487,4311.282051
206,4294.358974,4363.589743,4320.000000,4292.307692,4330.769230
207,4291.794871,4362.051282,4313.846153,4290.769230,4297.435897
208,4283.589743,4346.153846,4308.717948,4279.487179,4318.974358
209,4303.589743,4356.923076,4324.615384,4301.538461,4302.051282
210,4309.743589,4367.179487,4313.846153,4312.820512,4301.538461
211,4305.128205,4368.717948,4307.179487,4311.282051,4310.256410
212,4311.794871,4370.256410,4318.461538,4295.897435,4296.923076
213,4311.282051,4362.051282,4303.076923,4266.666666,4319.487179
214,4315.897435,4365.641025,4308.205128,4285.641025,4288.205128
215,4312.820512,4367.692307,4325.641025,4310.256410,4293.846153
216,4310.769230,4366.153846,4324.615384,4297.948717,4318.461538
217,4314.871794,4367.179487,4311.794871,4287.179487,4290.769230
218,4301.538461,4358.974358,4297.948717,4292.820512,4308.717948
219,4304.102564,4362.564102,4312.820512,4304.615384,4296.410256
220,4311.794871,4364.615384,4320.512820,4289.743589,4297.948717
221,4309.230769,4365.128205,4312.820512,4277.948717,4316.923076
222,4308.205128,4369.743589,4316.923076,4291.282051,4289.230769
223,4304.615384,4361.025641,4309.230769,4287.692307,4315.384615
224,4317.948717,4362.051282,4305.641025,4302.564102,4305.641025
225,4320.000000,4366.666666,4300.512820,4317.435897,4290.769230
226,4309.230769,4363.589743,4294.358974,4293.846153,4304.615384
227,4306.666666,4358.461538,4296.923076,4275.897435,4270.256410
228,4296.923076,4344.615384,4294.358974,4275.897435,4294.871794
229,4305.128205,4349.230769,4305.128205,4294.358974,4304.102564
230,4306.153846,4354.358974,4296.410256,4297.948717,4289.230769
231,4290.769230,4342.051282,4276.923076,4272.820512,4301.538461
232,4300.512820,4342.051282,4292.820512,4267.179487,4276.410256
233,4309.743589,4352.307692,4301.025641,4262.051282,4303.076923
234,4312.820512,4370.256410,4301.025641,4264.615384,4304.615384
235,4310.769230,4373.333333,4297.435897,4286.153846,4278.974358
236,4305.641025,4363.589743,4294.358974,4288.717948,4305.128205
237,4314.358974,4375.384615,4304.615384,4284.102564,4287.179487
238,4316.923076,4386.666666,4293.846153,4284.102564,4295.897435
239,4322.051282,4393.333333,4290.769230,4300.000000,4293.333333
240,4323.076923,4390.769230,4306.153846,4301.025641,4268.205128
241,4309.230769,4378.974358,4308.205128,4282.051282,4298.974358
242,4305.641025,4378.461538,4296.410256,4287.179487,4277.948717
243,4293.333333,4366.666666,4273.333333,4274.358974,4275.897435
244,4291.282051,4354.358974,4277.948717,4266.666666,4285.641025
245,4302.051282,4356.410256,4294.358974,4272.307692,4269.230769
246,4295.897435,4352.307692,4282.051282,4250.256410,4290.256410
247,4303.589743,4363.076923,4291.794871,4246.666666,4269.230769
248,4309.230769,4377.435897,4298.461538,4252.307692,4279.487179
249,4294.358974,4373.846153,4273.333333,4256.410256,4284.615384
250,4280.512820,4363.076923,4262.051282,4267.692307,4243.589743
251,4278.974358,4362.564102,4265.641025,4263.589743,4282.051282
252,4294.871794,4379.487179,4278.461538,4267.692307,4282.051282
253,4286.666666,4374.871794,4277.435897,4269.230769,4273.846153
254,4276.410256,4366.153846,4271.282051,4267.179487,4291.282051
255,4297.435897,4381.025641,4277.948717,4281.025641,4270.256410
