,AF3,AF4,T7,T8,PZ
96,4282.564102,4264.615384,4316.410256,4243.076923,4256.410256
97,4257.948717,4255.384615,4298.974358,4254.358974,4227.692307
98,4279.487179,4258.974358,4323.076923,4260.000000,4236.923076
99,4273.846153,4253.333333,4314.358974,4208.717948,4229.743589
100,4244.615384,4225.641025,4305.128205,4194.871794,4223.589743
101,4242.564102,4221.538461,4318.974358,4249.230769,4250.769230
102,4226.666666,4225.641025,4288.717948,4233.333333,4241.538461
103,4263.076923,4241.025641,4308.205128,4234.871794,4263.076923
104,4269.743589,4256.923076,4312.307692,4235.897435,4254.358974
105,4243.076923,4256.410256,4294.871794,4210.256410,4227.179487
106,4245.128205,4243.076923,4310.769230,4224.615384,4235.384615
107,4215.384615,4215.897435,4283.076923,4209.743589,4208.205128
108,4225.128205,4227.692307,4292.307692,4220.000000,4227.179487
109,4244.102564,4244.102564,4311.282051,4246.666666,4255.897435
110,4246.666666,4235.897435,4296.923076,4231.282051,4257.948717
111,4267.179487,4239.487179,4300.512820,4228.717948,4269.230769
112,4240.512820,4226.666666,4289.743589,4215.384615,4235.384615
113,4234.871794,4214.871794,4309.743589,4218.974358,4231.794871
114,4222.051282,4206.666666,4305.128205,4207.179487,4221.025641
115,4194.358974,4200.000000,4286.153846,4194.358974,4194.871794
116,4212.820512,4218.461538,4307.179487,4224.615384,4221.025641
117,4199.487179,4220.512820,4272.820512,4198.974358,4211.282051
118,4218.974358,4228.717948,4273.846153,4220.000000,4222.564102
119,4249.230769,4244.102564,4291.282051,4245.641025,4247.179487
120,4231.794871,4232.307692,4262.051282,4185.641025,4233.846153
121,4246.666666,4241.538461,4282.564102,4202.051282,4249.230769
122,4242.564102,4254.871794,4280.000000,4237.948717,4237.435897
123,4251.282051,4256.923076,4278.974358,4251.794871,4240.512820
124,4263.076923,4253.333333,4296.923076,4236.410256,4242.564102
125,4238.974358,4234.358974,4285.641025,4186.153846,4208.205128
126,4252.307692,4240.000000,4309.743589,4211.794871,4224.615384
127,4229.743589,4240.512820,4303.076923,4207.692307,4212.820512
128,4216.410256,4225.128205,4302.564102,4184.102564,4201.025641
129,4236.923076,4219.487179,4319.487179,4215.384615,4208.717948
130,4224.102564,4213.846153,4288.717948,4231.794871,4183.076923
131,4254.871794,4233.846153,4294.871794,4253.333333,4205.641025
132,4269.230769,4252.820512,4287.692307,4241.538461,4214.358974
133,4270.256410,4247.179487,4274.871794,4227.179487,4213.846153
134,4282.564102,4249.230769,4280.512820,4221.538461,4229.230769
135,4251.794871,4260.512820,4255.384615,4202.051282,4206.666666
136,4264.102564,4280.512820,4272.820512,4225.641025,4221.025641
137,4266.153846,4267.179487,4276.923076,4189.230769,4221.025641
138,4240.512820,4242.051282,4281.025641,4177.435897,4213.846153
139,4240.512820,4253.846153,4303.589743,4253.846153,4236.923076
140,4233.333333,4263.589743,4272.820512,4238.974358,4217.948717
141,4263.589743,4271.794871,4291.282051,4219.487179,4227.692307
142,4255.384615,4252.820512,4298.974358,4219.487179,4222.051282
143,4243.076923,4227.179487,4277.948717,4206.153846,4200.000000
144,4292.307692,4253.846153,4308.717948,4241.025641,4223.076923
145,4292.820512,4270.769230,4305.128205,4220.512820,4212.307692
146,4301.538461,4277.435897,4293.333333,4197.435897,4221.538461
147,4296.410256,4283.076923,4274.358974,4203.076923,4224.102564
148,4268.205128,4271.282051,4274.358974,4207.179487,4212.307692
149,4286.153846,4272.307692,4312.820512,4254.871794,4241.538461
150,4261.025641,4272.820512,4284.615384,4255.897435,4225.128205
151,4261.025641,4278.461538,4283.589743,4242.051282,4225.641025
152,4293.333333,4277.435897,4299.487179,4232.307692,4232.820512
153,4294.358974,4271.794871,4276.410256,4212.820512,4214.871794
154,4306.666666,4291.282051,4291.794871,4229.230769,4236.410256
155,4281.025641,4284.102564,4284.615384,4203.589743,4220.000000
156,4280.512820,4261.025641,4288.205128,4212.307692,4216.923076
157,4290.769230,4258.461538,4291.794871,4245.128205,4227.179487
158,4257.435897,4250.256410,4260.512820,4231.794871,4204.615384
159,4276.923076,4257.435897,4285.128205,4274.358974,4226.666666
160,4287.179487,4267.692307,4286.666666,4263.589743,4229.230769
161,4294.871794,4275.384615,4293.846153,4223.589743,4237.948717
162,4310.769230,4278.461538,4317.435897,4255.897435,4251.794871
163,4295.384615,4259.487179,4298.461538,4250.256410,4217.435897
164,4320.000000,4270.256410,4314.358974,4208.717948,4232.307692
165,4317.948717,4287.692307,4303.589743,4173.333333,4235.897435
166,4309.230769,4286.153846,4300.000000,4213.846153,4230.769230
167,4317.435897,4287.692307,4315.384615,4263.589743,4242.564102
168,4295.384615,4283.076923,4280.512820,4234.358974,4219.487179
169,4313.333333,4287.692307,4298.461538,4231.794871,4236.923076
170,4298.461538,4276.923076,4304.102564,4195.897435,4231.282051
171,4279.487179,4266.153846,4295.897435,4184.102564,4211.794871
172,4309.743589,4278.461538,4325.641025,4233.846153,4227.692307
173,4290.256410,4262.051282,4311.794871,4192.820512,4211.282051
174,4283.589743,4257.948717,4310.256410,4187.179487,4225.128205
175,4272.820512,4279.487179,4292.820512,4232.820512,4224.615384
176,4255.897435,4286.666666,4274.871794,4247.179487,4211.794871
177,4278.461538,4296.410256,4296.923076,4254.358974,4237.948717
178,4266.666666,4291.794871,4265.641025,4211.794871,4222.564102
179,4284.615384,4297.948717,4264.615384,4219.487179,4235.897435
180,4303.589743,4312.307692,4287.179487,4260.000000,4252.820512
181,4292.820512,4303.076923,4286.666666,4249.230769,4237.435897
182,4311.282051,4296.410256,4313.846153,4242.051282,4252.307692
183,4285.641025,4285.128205,4301.538461,4211.794871,4235.897435
184,4278.461538,4286.666666,4300.000000,4209.743589,4226.153846
185,4283.076923,4287.692307,4302.564102,4215.897435,4210.256410
186,4266.153846,4266.153846,4293.333333,4202.564102,4190.256410
187,4287.692307,4264.102564,4318.974358,4215.897435,4224.615384
188,4269.743589,4260.000000,4302.564102,4184.102564,4211.282051
189,4264.102564,4250.256410,4305.641025,4186.153846,4209.743589
190,4273.846153,4254.358974,4306.153846,4231.282051,4223.076923
191,4263.076923,4271.282051,4267.692307,4234.871794,4204.102564
192,4305.128205,4308.717948,4292.307692,4245.128205,4234.871794
193,4312.820512,4309.230769,4305.641025,4206.666666,4240.512820
194,4310.769230,4295.384615,4312.820512,4206.666666,4234.871794
195,4307.692307,4307.692307,4321.538461,4255.384615,4235.384615
196,4264.102564,4290.769230,4301.538461,4220.000000,4219.487179
197,4272.820512,4279.487179,4316.410256,4215.897435,4243.076923
198,4266.666666,4275.897435,4303.589743,4224.615384,4218.974358
199,4269.230769,4275.897435,4307.179487,4223.589743,4204.102564
200,4309.230769,4295.384615,4324.615384,4244.102564,4229.743589
201,4307.692307,4294.358974,4285.128205,4226.153846,4205.128205
202,4325.128205,4297.948717,4301.025641,4239.487179,4215.897435
203,4309.743589,4297.948717,4302.051282,4251.794871,4215.897435
204,4278.974358,4278.461538,4286.666666,4251.794871,4206.666666
205,4290.256410,4263.076923,4326.666666,4227.692307,4233.333333
206,4277.948717,4263.589743,4311.282051,4168.205128,4220.512820
207,4293.333333,4295.897435,4298.974358,4220.512820,4233.333333
208,4296.410256,4300.512820,4303.076923,4276.410256,4237.435897
209,4283.076923,4276.923076,4307.692307,4244.102564,4222.564102
210,4303.589743,4275.384615,4323.076923,4215.384615,4236.923076
211,4291.282051,4274.358974,4288.205128,4208.205128,4213.846153
212,4301.538461,4280.000000,4289.743589,4254.358974,4218.461538
213,4297.948717,4272.307692,4289.230769,4236.923076,4221.538461
214,4280.000000,4264.102564,4286.666666,4180.512820,4212.820512
215,4316.410256,4305.128205,4333.333333,4236.410256,4246.666666
216,4315.897435,4322.051282,4323.589743,4274.871794,4232.307692
217,4321.538461,4293.333333,4322.564102,4258.974358,4235.897435
218,4314.871794,4280.000000,4310.769230,4210.769230,4246.666666
219,4278.974358,4286.666666,4277.435897,4182.051282,4229.230769
220,4297.435897,4297.948717,4304.615384,4237.948717,4238.974358
221,4292.307692,4285.128205,4290.256410,4237.948717,4212.307692
222,4304.102564,4278.974358,4288.205128,4216.923076,4217.948717
223,4329.743589,4285.128205,4302.051282,4209.743589,4240.000000
224,4312.820512,4283.589743,4269.230769,4197.435897,4215.897435
225,4315.897435,4307.179487,4276.410256,4264.615384,4222.564102
226,4293.846153,4284.615384,4276.410256,4255.384615,4204.102564
227,4303.076923,4242.564102,4286.153846,4183.076923,4200.512820
228,4324.102564,4260.000000,4310.256410,4196.410256,4220.512820
229,4289.743589,4279.487179,4297.435897,4230.769230,4211.282051
230,4310.769230,4284.615384,4308.717948,4251.794871,4232.820512
231,4328.205128,4272.820512,4297.435897,4203.589743,4223.589743
232,4330.256410,4267.692307,4291.794871,4189.230769,4215.897435
233,4331.282051,4281.538461,4306.666666,4246.666666,4227.179487
234,4297.948717,4273.846153,4282.564102,4232.307692,4200.512820
235,4317.435897,4272.307692,4291.282051,4207.692307,4216.923076
236,4315.384615,4272.820512,4290.256410,4182.051282,4214.358974
237,4301.025641,4275.384615,4292.820512,4201.025641,4211.282051
238,4321.538461,4286.153846,4312.307692,4256.410256,4241.538461
239,4305.641025,4281.025641,4281.538461,4221.538461,4218.461538
240,4324.102564,4286.666666,4300.000000,4213.846153,4225.641025
241,4327.179487,4283.589743,4309.743589,4208.717948,4221.538461
242,4304.615384,4267.179487,4293.333333,4169.743589,4199.487179
243,4320.000000,4266.666666,4312.307692,4187.692307,4218.461538
244,4301.538461,4254.871794,4288.205128,4210.256410,4204.102564
245,4296.923076,4256.410256,4296.410256,4228.717948,4208.205128
246,4294.358974,4265.641025,4305.128205,4183.589743,4207.179487
247,4297.948717,4263.076923,4287.692307,4148.205128,4197.435897
248,4330.769230,4276.923076,4302.564102,4222.564102,4222.564102
249,4303.076923,4273.846153,4280.512820,4250.769230,4205.128205
250,4304.102564,4269.230769,4287.692307,4230.769230,4213.846153
251,4314.358974,4282.564102,4297.435897,4189.230769,4227.692307
252,4291.282051,4288.717948,4276.410256,4175.897435,4210.256410
253,4311.282051,4285.128205,4303.076923,4240.000000,4229.230769
254,4307.692307,4256.923076,4301.025641,4234.871794,4215.384615
255,4324.102564,4269.230769,4304.102564,4208.717948,4224.102564
256,4344.615384,4320.000000,4300.512820,4212.820512,4240.512820
257,4326.153846,4317.948717,4280.000000,4203.076923,4216.923076
258,4345.128205,4296.923076,4307.179487,4230.769230,4231.282051
259,4326.153846,4281.538461,4293.333333,4211.794871,4216.923076
