,AF3,AF4,T7,T8,PZ
47,4187.179487,4270.256410,4286.153846,4250.256410,4270.256410
48,4188.717948,4284.102564,4298.461538,4255.897435,4280.000000
49,4191.794871,4296.410256,4305.641025,4287.179487,4290.256410
50,4185.641025,4294.871794,4303.076923,4296.923076,4291.282051
51,4177.948717,4286.666666,4302.564102,4284.102564,4291.794871
52,4163.589743,4270.769230,4290.256410,4261.025641,4286.666666
53,4162.564102,4271.282051,4287.179487,4267.692307,4288.717948
54,4159.487179,4275.384615,4289.230769,4290.769230,4295.384615
55,4152.307692,4274.871794,4288.717948,4294.871794,4298.461538
56,4150.769230,4275.384615,4288.717948,4285.128205,4288.717948
57,4148.205128,4269.743589,4284.615384,4280.512820,4275.897435
58,4155.897435,4275.897435,4293.846153,4289.230769,4286.153846
59,4160.000000,4279.487179,4298.974358,4281.538461,4296.923076
60,4166.153846,4281.538461,4302.051282,4278.974358,4294.871794
61,4175.897435,4286.666666,4307.692307,4293.846153,4291.282051
62,4175.897435,4276.410256,4306.666666,4291.794871,4285.128205
63,4189.743589,4283.589743,4318.461538,4295.384615,4296.923076
64,4204.102564,4298.461538,4315.897435,4305.641025,4306.666666
65,4196.410256,4290.256410,4301.538461,4302.051282,4299.487179
66,4193.333333,4277.435897,4306.666666,4289.230769,4292.820512
67,4206.153846,4274.358974,4314.358974,4276.923076,4288.717948
68,4223.589743,4283.589743,4312.820512,4282.564102,4290.769230
69,4228.717948,4282.564102,4304.615384,4287.179487,4290.256410
70,4239.487179,4278.461538,4311.794871,4288.717948,4291.282051
71,4257.948717,4284.615384,4322.564102,4297.948717,4297.435897
72,4255.384615,4274.358974,4308.717948,4284.615384,4290.256410
73,4264.615384,4273.846153,4310.769230,4268.717948,4286.666666
74,4283.589743,4285.641025,4320.512820,4275.897435,4288.205128
75,4284.102564,4283.076923,4310.256410,4299.487179,4281.538461
76,4292.307692,4284.102564,4313.333333,4323.589743,4285.641025
77,4302.564102,4283.589743,4319.487179,4309.230769,4296.410256
78,4300.000000,4284.615384,4315.897435,4289.230769,4300.000000
79,4294.358974,4284.102564,4307.179487,4292.307692,4292.820512
80,4299.487179,4275.897435,4301.025641,4291.794871,4281.538461
81,4308.205128,4281.025641,4313.333333,4285.128205,4278.461538
82,4294.358974,4281.538461,4313.333333,4268.717948,4268.205128
83,4293.333333,4285.128205,4302.051282,4277.948717,4266.666666
84,4309.230769,4295.897435,4306.153846,4305.641025,4282.051282
85,4304.102564,4293.846153,4313.846153,4305.641025,4295.384615
86,4307.179487,4295.897435,4320.000000,4298.974358,4304.102564
87,4317.948717,4295.897435,4314.358974,4286.666666,4303.076923
88,4318.461538,4292.820512,4315.384615,4280.512820,4298.974358
89,4316.410256,4291.282051,4319.487179,4287.692307,4293.333333
90,4316.410256,4289.743589,4309.743589,4294.358974,4282.564102
91,4318.974358,4298.461538,4311.282051,4305.641025,4280.512820
92,4312.307692,4291.794871,4314.871794,4305.128205,4284.102564
93,4313.846153,4285.641025,4313.846153,4305.641025,4293.333333
94,4318.461538,4294.871794,4318.461538,4306.153846,4304.102564
95,4304.102564,4294.358974,4322.051282,4290.769230,4308.717948
96,4295.384615,4293.846153,4325.641025,4299.487179,4313.846153
97,4287.692307,4286.666666,4314.358974,4316.410256,4300.512820
98,4289.230769,4281.538461,4309.230769,4306.153846,4288.205128
99,4305.641025,4292.307692,4324.102564,4293.333333,4300.512820
100,4304.102564,4294.871794,4320.512820,4292.307692,4302.051282
101,4300.512820,4299.487179,4313.333333,4303.589743,4294.358974
102,4301.538461,4300.000000,4312.307692,4296.410256,4292.820512
103,4289.743589,4286.666666,4308.205128,4273.846153,4289.230769
104,4282.564102,4282.051282,4317.435897,4287.179487,4292.307692
105,4280.512820,4278.974358,4318.461538,4304.615384,4293.846153
106,4280.000000,4283.589743,4317.948717,4291.794871,4293.846153
107,4275.897435,4287.692307,4318.461538,4277.435897,4293.846153
108,4284.615384,4290.769230,4315.897435,4292.820512,4295.384615
109,4308.717948,4306.153846,4318.461538,4311.282051,4300.512820
110,4308.205128,4304.615384,4312.307692,4287.692307,4293.846153
111,4302.564102,4296.923076,4316.923076,4278.974358,4298.461538
112,4304.615384,4298.974358,4325.641025,4311.282051,4312.307692
113,4298.461538,4303.076923,4320.512820,4320.512820,4313.333333
114,4296.923076,4307.692307,4311.282051,4301.025641,4307.692307
115,4285.641025,4296.923076,4300.000000,4280.512820,4294.358974
116,4276.410256,4293.333333,4305.128205,4281.025641,4293.846153
117,4281.025641,4300.512820,4312.820512,4296.410256,4301.538461
118,4281.025641,4301.025641,4305.641025,4303.589743,4296.410256
119,4282.564102,4306.153846,4314.871794,4303.589743,4298.974358
120,4283.076923,4299.487179,4319.487179,4289.230769,4302.564102
121,4278.461538,4289.230769,4311.282051,4277.435897,4296.923076
122,4267.692307,4289.230769,4306.153846,4283.076923,4292.820512
123,4260.000000,4289.743589,4297.948717,4289.230769,4288.205128
124,4269.230769,4301.025641,4307.692307,4303.076923,4291.282051
125,4270.256410,4302.051282,4314.871794,4298.974358,4295.897435
126,4265.641025,4290.769230,4308.205128,4295.384615,4294.871794
127,4262.564102,4292.820512,4309.743589,4315.897435,4293.333333
128,4248.205128,4290.256410,4308.205128,4306.666666,4289.230769
129,4251.282051,4289.743589,4310.256410,4284.615384,4291.794871
130,4252.820512,4287.692307,4305.641025,4286.666666,4287.692307
131,4242.564102,4283.076923,4299.487179,4306.153846,4283.076923
132,4254.358974,4290.256410,4300.512820,4326.666666,4290.256410
133,4266.153846,4298.461538,4304.102564,4322.564102,4295.384615
134,4269.230769,4309.230769,4316.410256,4310.769230,4302.564102
135,4272.820512,4311.794871,4314.871794,4306.666666,4306.153846
136,4274.871794,4310.769230,4308.717948,4315.897435,4304.615384
137,4269.230769,4311.282051,4307.692307,4314.358974,4298.974358
138,4248.205128,4288.717948,4295.897435,4285.128205,4285.641025
139,4242.564102,4281.538461,4297.435897,4283.076923,4287.179487
140,4243.589743,4288.717948,4297.948717,4297.948717,4290.769230
141,4234.871794,4283.076923,4297.435897,4296.923076,4287.179487
142,4235.897435,4288.717948,4313.846153,4302.564102,4295.384615
143,4236.923076,4295.384615,4304.615384,4310.256410,4298.461538
144,4238.461538,4294.871794,4291.282051,4303.589743,4290.769230
145,4228.205128,4285.128205,4295.897435,4284.102564,4285.641025
146,4209.743589,4275.384615,4292.307692,4278.461538,4281.025641
147,4211.794871,4276.923076,4287.179487,4293.846153,4274.358974
148,4213.846153,4270.769230,4276.410256,4282.564102,4264.615384
149,4211.794871,4276.410256,4280.000000,4274.871794,4275.384615
150,4221.025641,4288.205128,4297.435897,4291.794871,4287.692307
151,4233.333333,4283.076923,4296.923076,4277.948717,4284.102564
152,4239.487179,4287.179487,4294.358974,4269.743589,4288.717948
153,4228.205128,4291.794871,4291.282051,4290.769230,4289.230769
154,4222.051282,4289.230769,4289.230769,4298.974358,4284.102564
155,4224.615384,4283.076923,4291.794871,4288.205128,4290.256410
156,4226.153846,4278.461538,4289.743589,4284.102564,4289.743589
157,4233.846153,4290.769230,4296.410256,4299.487179,4284.615384
158,4226.153846,4291.794871,4296.410256,4293.846153,4277.435897
159,4217.948717,4285.641025,4290.256410,4274.358974,4275.897435
160,4226.153846,4293.846153,4292.307692,4279.487179,4284.102564
161,4225.641025,4295.384615,4290.256410,4300.000000,4285.641025
162,4218.974358,4289.230769,4289.230769,4313.846153,4284.102564
163,4206.153846,4278.974358,4280.512820,4293.333333,4279.487179
164,4200.512820,4282.051282,4273.333333,4282.564102,4281.538461
165,4213.846153,4297.948717,4276.410256,4312.307692,4291.794871
166,4216.410256,4291.282051,4270.256410,4304.615384,4286.153846
167,4204.615384,4280.512820,4269.743589,4270.769230,4277.435897
168,4186.666666,4271.282051,4272.820512,4271.282051,4275.384615
169,4185.128205,4266.666666,4273.846153,4300.512820,4282.564102
170,4204.615384,4280.512820,4275.897435,4310.256410,4295.384615
171,4208.717948,4285.128205,4273.846153,4296.410256,4290.769230
172,4210.256410,4292.307692,4281.025641,4310.769230,4284.615384
173,4215.384615,4298.461538,4278.974358,4309.743589,4282.564102
174,4214.358974,4285.128205,4271.794871,4280.000000,4283.076923
175,4217.435897,4276.410256,4280.512820,4289.743589,4286.666666
176,4212.820512,4274.871794,4279.487179,4307.179487,4278.461538
177,4212.307692,4286.153846,4287.179487,4306.666666,4279.487179
178,4212.307692,4286.153846,4294.358974,4306.666666,4283.589743
179,4198.461538,4265.128205,4279.487179,4298.974358,4273.333333
180,4198.974358,4266.666666,4275.897435,4290.769230,4273.333333
181,4210.769230,4278.974358,4277.435897,4281.538461,4280.000000
182,4216.410256,4283.076923,4286.666666,4288.717948,4288.205128
183,4207.179487,4274.358974,4296.923076,4301.025641,4289.230769
184,4200.512820,4266.666666,4285.641025,4300.512820,4281.538461
185,4207.179487,4269.230769,4283.076923,4304.102564,4285.128205
186,4197.948717,4255.897435,4282.051282,4289.743589,4282.051282
187,4196.923076,4252.307692,4244.102564,4278.461538,4268.717948
188,4214.358974,4266.666666,4186.666666,4287.179487,4260.000000
189,4222.564102,4269.230769,4162.564102,4289.743589,4255.384615
190,4237.435897,4276.923076,4171.282051,4304.615384,4256.923076
191,4240.000000,4276.923076,4158.974358,4312.820512,4247.692307
192,4229.230769,4264.615384,4154.871794,4288.205128,4238.461538
193,4238.461538,4264.102564,4181.538461,4270.256410,4245.128205
194,4253.333333,4263.589743,4183.076923,4292.307692,4251.282051
195,4266.666666,4267.692307,4168.717948,4313.846153,4251.282051
196,4277.435897,4267.179487,4160.000000,4287.179487,4244.615384
197,4287.179487,4261.025641,4164.102564,4274.358974,4247.179487
198,4302.051282,4271.794871,4178.974358,4303.076923,4258.974358
199,4310.769230,4273.333333,4177.948717,4300.512820,4255.897435
200,4318.974358,4262.564102,4173.846153,4279.487179,4249.230769
201,4324.102564,4251.794871,4173.846153,4272.307692,4246.666666
202,4332.307692,4253.846153,4174.871794,4271.282051,4248.717948
203,4349.743589,4265.641025,4178.461538,4281.025641,4254.358974
204,4363.076923,4268.205128,4183.589743,4292.820512,4257.435897
205,4385.641025,4284.102564,4203.589743,4309.230769,4271.282051
206,4398.461538,4295.384615,4202.051282,4310.256410,4274.358974
207,4384.102564,4282.051282,4180.512820,4296.923076,4258.974358
208,4374.871794,4271.794871,4186.666666,4296.923076,4256.410256
209,4375.897435,4268.205128,4196.923076,4296.923076,4258.974358
210,4386.666666,4276.923076,4196.410256,4288.205128,4258.974358
211,4389.743589,4280.512820,4185.128205,4267.692307,4251.794871
212,4386.153846,4278.461538,4185.641025,4274.358974,4249.230769
213,4399.487179,4290.769230,4211.794871,4320.512820,4264.615384
214,4398.974358,4285.128205,4210.769230,4316.923076,4262.564102
215,4389.743589,4277.948717,4200.512820,4280.512820,4252.820512
216,4389.743589,4283.589743,4209.230769,4277.435897,4262.051282
217,4395.384615,4284.102564,4215.384615,4280.000000,4274.871794
218,4408.205128,4286.666666,4216.410256,4283.589743,4281.025641
219,4406.153846,4282.051282,4213.333333,4287.179487,4273.846153
220,4406.666666,4284.102564,4225.641025,4291.282051,4270.256410
221,4409.230769,4288.205128,4225.641025,4298.974358,4267.692307
222,4392.820512,4271.282051,4200.000000,4301.538461,4256.923076
223,4390.256410,4269.230769,4210.769230,4304.615384,4262.051282
224,4395.897435,4281.538461,4226.153846,4292.307692,4273.333333
225,4389.230769,4286.666666,4217.948717,4276.923076,4271.282051
226,4385.641025,4288.717948,4217.948717,4285.128205,4265.128205
227,4387.692307,4287.179487,4219.487179,4298.461538,4264.615384
228,4390.256410,4291.794871,4223.589743,4305.128205,4272.820512
229,4388.205128,4293.333333,4225.128205,4286.666666,4269.230769
230,4391.282051,4295.897435,4230.256410,4277.948717,4265.641025
231,4398.974358,4307.692307,4251.794871,4306.153846,4282.564102
232,4391.794871,4300.512820,4250.256410,4311.282051,4289.230769
233,4385.641025,4288.205128,4234.871794,4296.410256,4277.948717
234,4376.410256,4282.564102,4234.358974,4298.461538,4269.230769
235,4370.769230,4283.589743,4247.179487,4304.615384,4274.871794
236,4378.461538,4290.769230,4251.282051,4298.461538,4284.102564
237,4380.512820,4287.179487,4242.051282,4290.256410,4279.487179
238,4393.333333,4298.461538,4248.205128,4307.692307,4286.153846
239,4395.897435,4303.076923,4248.717948,4303.076923,4293.333333
240,4378.974358,4288.717948,4243.076923,4283.589743,4285.641025
241,4376.410256,4284.615384,4249.230769,4301.538461,4278.974358
242,4372.307692,4276.410256,4241.538461,4297.435897,4272.820512
243,4374.871794,4284.615384,4241.538461,4273.846153,4275.897435
244,4376.923076,4294.871794,4252.307692,4271.794871,4278.974358
245,4367.179487,4285.641025,4253.846153,4286.153846,4278.974358
246,4371.282051,4283.076923,4255.384615,4300.512820,4282.051282
247,4371.794871,4283.589743,4248.717948,4285.641025,4273.333333
248,4356.923076,4287.179487,4249.743589,4271.794871,4272.820512
249,4337.948717,4288.717948,4255.897435,4282.564102,4278.974358
250,4331.794871,4286.666666,4255.897435,4297.948717,4278.974358
251,4337.435897,4293.333333,4263.589743,4304.615384,4283.076923
