,AF3,AF4,T7,T8,PZ
64,4350.256410,4221.025641,4261.025641,4296.410256,4280.512820
65,4370.256410,4228.717948,4279.487179,4315.897435,4291.794871
66,4371.794871,4230.769230,4271.282051,4317.948717,4288.717948
67,4386.666666,4243.589743,4272.820512,4299.487179,4282.051282
68,4397.948717,4243.589743,4279.487179,4294.358974,4282.051282
69,4403.589743,4246.153846,4272.820512,4313.846153,4286.153846
70,4421.025641,4259.487179,4270.256410,4311.794871,4286.666666
71,4425.128205,4254.871794,4275.384615,4308.205128,4289.743589
72,4420.000000,4252.820512,4283.076923,4337.948717,4294.358974
73,4410.256410,4241.538461,4267.179487,4319.487179,4271.794871
74,4406.153846,4223.589743,4254.871794,4280.512820,4255.897435
75,4410.256410,4225.641025,4265.128205,4288.717948,4264.615384
76,4417.435897,4242.564102,4277.948717,4298.461538,4269.743589
77,4439.487179,4258.461538,4291.282051,4316.410256,4281.025641
78,4441.025641,4247.692307,4284.615384,4332.820512,4294.871794
79,4429.743589,4242.051282,4271.794871,4315.897435,4294.358974
80,4442.051282,4254.871794,4274.871794,4303.076923,4283.589743
81,4457.435897,4252.307692,4275.384615,4313.846153,4282.564102
82,4460.000000,4244.615384,4273.846153,4318.974358,4287.179487
83,4454.871794,4243.076923,4265.641025,4307.179487,4275.897435
84,4472.307692,4255.897435,4276.923076,4321.538461,4278.974358
85,4500.512820,4267.692307,4298.974358,4332.820512,4295.897435
86,4497.948717,4256.923076,4283.589743,4295.897435,4289.743589
87,4502.051282,4265.128205,4273.846153,4297.435897,4283.589743
88,4518.461538,4283.076923,4287.692307,4331.794871,4291.794871
89,4518.461538,4278.974358,4290.256410,4328.205128,4297.948717
90,4509.230769,4273.846153,4280.512820,4310.769230,4291.794871
91,4505.128205,4275.897435,4269.230769,4304.102564,4277.948717
92,4520.512820,4288.205128,4282.051282,4325.641025,4287.692307
93,4529.230769,4287.692307,4289.230769,4349.743589,4305.641025
94,4518.461538,4286.666666,4274.358974,4347.692307,4303.589743
95,4508.205128,4297.435897,4267.179487,4333.333333,4292.820512
96,4498.974358,4278.974358,4256.410256,4307.179487,4281.025641
97,4503.076923,4264.615384,4252.307692,4301.538461,4287.179487
98,4507.179487,4278.461538,4250.769230,4312.307692,4294.871794
99,4512.307692,4293.846153,4246.666666,4319.487179,4291.282051
100,4534.358974,4304.102564,4262.564102,4342.051282,4295.384615
101,4535.384615,4302.564102,4264.615384,4348.717948,4300.000000
102,4526.153846,4306.666666,4254.358974,4337.948717,4296.410256
103,4535.384615,4312.820512,4250.769230,4325.641025,4284.102564
104,4546.666666,4302.051282,4253.333333,4311.794871,4283.076923
105,4547.692307,4298.461538,4255.384615,4326.666666,4294.358974
106,4534.871794,4302.051282,4233.846153,4345.641025,4288.205128
107,4540.000000,4315.384615,4236.410256,4350.256410,4289.743589
108,4556.410256,4323.076923,4266.666666,4349.743589,4307.179487
109,4542.564102,4308.205128,4262.051282,4337.948717,4304.615384
110,4536.923076,4314.358974,4246.153846,4338.974358,4293.333333
111,4549.230769,4330.256410,4254.358974,4337.435897,4294.358974
112,4555.897435,4330.256410,4269.743589,4327.179487,4305.641025
113,4555.384615,4328.717948,4264.102564,4333.333333,4308.717948
114,4551.794871,4330.256410,4250.256410,4347.179487,4297.435897
115,4558.974358,4339.487179,4264.102564,4351.794871,4299.487179
116,4567.179487,4340.512820,4276.923076,4341.538461,4308.717948
117,4588.205128,4339.487179,4278.461538,4345.128205,4314.871794
118,4627.179487,4342.051282,4284.615384,4354.358974,4317.435897
119,4661.538461,4334.358974,4271.794871,4345.128205,4311.282051
120,4698.461538,4340.512820,4274.358974,4341.025641,4313.333333
121,4711.282051,4344.615384,4293.333333,4326.153846,4314.871794
122,4697.948717,4336.923076,4294.358974,4306.153846,4314.871794
123,4705.128205,4348.717948,4296.923076,4321.538461,4329.743589
124,4711.794871,4352.307692,4298.461538,4341.025641,4335.384615
125,4700.000000,4342.051282,4294.871794,4346.153846,4331.282051
126,4687.179487,4330.769230,4288.717948,4340.512820,4327.179487
127,4694.871794,4336.923076,4283.589743,4331.794871,4328.205128
128,4708.717948,4358.461538,4277.948717,4335.897435,4328.205128
129,4701.025641,4347.692307,4264.615384,4323.076923,4315.897435
130,4707.179487,4336.923076,4276.410256,4304.102564,4314.358974
131,4716.410256,4344.102564,4286.153846,4302.051282,4315.897435
132,4704.102564,4342.051282,4276.410256,4303.589743,4313.333333
133,4704.615384,4341.538461,4281.025641,4315.384615,4316.923076
134,4696.923076,4336.410256,4267.692307,4314.358974,4304.615384
135,4678.461538,4333.846153,4253.333333,4308.205128,4289.230769
136,4684.102564,4341.025641,4264.102564,4302.051282,4292.307692
137,4696.923076,4344.615384,4262.564102,4285.128205,4300.512820
138,4700.000000,4354.871794,4262.564102,4297.948717,4312.307692
139,4702.051282,4362.051282,4269.230769,4320.000000,4322.564102
140,4708.717948,4360.512820,4269.230769,4330.769230,4324.615384
141,4701.025641,4357.435897,4261.538461,4332.307692,4315.897435
142,4687.692307,4353.846153,4252.820512,4305.128205,4312.307692
143,4693.333333,4360.000000,4262.051282,4289.230769,4320.000000
144,4693.846153,4362.051282,4268.205128,4307.692307,4316.410256
145,4697.435897,4369.743589,4270.256410,4329.230769,4316.410256
146,4707.692307,4381.025641,4265.641025,4325.128205,4322.051282
147,4692.307692,4370.256410,4251.794871,4306.153846,4313.333333
148,4673.846153,4362.051282,4255.897435,4306.666666,4312.820512
149,4664.102564,4362.564102,4253.846153,4312.307692,4317.435897
150,4661.538461,4366.153846,4242.051282,4312.820512,4308.717948
151,4677.435897,4377.435897,4258.461538,4317.435897,4304.102564
152,4687.692307,4381.025641,4273.846153,4314.871794,4307.692307
153,4685.128205,4376.923076,4261.538461,4302.051282,4308.717948
154,4673.333333,4361.025641,4241.538461,4286.153846,4298.974358
155,4665.641025,4356.410256,4235.384615,4292.820512,4296.923076
156,4675.384615,4374.358974,4242.051282,4322.051282,4304.615384
157,4675.897435,4377.948717,4243.076923,4320.000000,4302.564102
158,4678.974358,4385.641025,4250.256410,4309.230769,4307.179487
159,4680.512820,4390.769230,4254.871794,4308.205128,4319.487179
160,4665.128205,4376.923076,4254.358974,4296.923076,4325.641025
161,4661.025641,4375.897435,4263.076923,4308.717948,4329.230769
162,4661.025641,4374.358974,4253.333333,4327.179487,4316.410256
163,4657.948717,4373.846153,4248.717948,4327.692307,4303.589743
164,4656.923076,4380.000000,4251.794871,4311.282051,4303.076923
165,4656.923076,4378.461538,4243.589743,4304.615384,4308.717948
166,4668.717948,4382.564102,4248.717948,4322.564102,4322.051282
167,4667.692307,4379.487179,4241.538461,4310.769230,4321.538461
168,4662.051282,4376.410256,4230.256410,4316.923076,4311.282051
169,4661.538461,4377.948717,4231.794871,4339.487179,4301.025641
170,4658.974358,4375.897435,4231.794871,4310.769230,4297.435897
171,4664.102564,4382.051282,4240.000000,4291.282051,4307.692307
172,4654.358974,4368.205128,4235.897435,4303.076923,4307.692307
173,4643.076923,4356.410256,4228.205128,4311.794871,4304.615384
174,4638.974358,4368.717948,4225.128205,4314.871794,4304.102564
175,4630.769230,4371.794871,4218.974358,4314.871794,4292.820512
176,4642.564102,4375.897435,4232.820512,4312.307692,4287.692307
177,4646.666666,4378.461538,4245.641025,4294.358974,4287.179487
178,4649.230769,4384.102564,4249.230769,4297.948717,4294.358974
179,4666.666666,4397.435897,4260.512820,4333.333333,4309.743589
180,4663.589743,4398.974358,4252.820512,4343.589743,4316.410256
181,4653.846153,4403.076923,4237.948717,4332.307692,4315.897435
182,4648.717948,4401.025641,4230.256410,4305.128205,4305.128205
183,4647.692307,4394.871794,4239.487179,4284.102564,4306.666666
184,4654.358974,4401.538461,4260.512820,4300.512820,4325.641025
185,4642.564102,4390.769230,4254.871794,4317.435897,4320.512820
186,4621.025641,4372.820512,4248.205128,4325.641025,4308.205128
187,4610.256410,4372.820512,4247.692307,4332.307692,4309.230769
188,4613.846153,4387.179487,4241.538461,4327.692307,4309.743589
189,4623.076923,4401.025641,4244.102564,4318.974358,4304.102564
190,4622.564102,4401.538461,4250.769230,4321.538461,4303.076923
191,4626.666666,4402.564102,4260.512820,4333.333333,4314.871794
192,4624.102564,4389.743589,4252.307692,4327.179487,4315.384615
193,4613.333333,4378.461538,4232.820512,4316.923076,4308.205128
194,4615.897435,4398.974358,4237.948717,4321.025641,4313.846153
195,4617.948717,4409.743589,4249.743589,4327.179487,4317.435897
196,4616.923076,4411.282051,4261.538461,4343.589743,4323.589743
197,4603.589743,4407.179487,4258.974358,4347.179487,4329.743589
198,4581.538461,4390.256410,4250.256410,4330.769230,4327.179487
199,4582.564102,4391.794871,4252.307692,4333.333333,4324.102564
200,4583.589743,4395.897435,4236.923076,4328.205128,4312.820512
201,4586.666666,4401.025641,4232.820512,4317.948717,4308.205128
202,4596.410256,4414.358974,4252.307692,4322.564102,4315.384615
203,4597.948717,4412.820512,4259.487179,4323.589743,4320.000000
204,4596.923076,4406.153846,4257.435897,4336.410256,4321.025641
205,4582.564102,4397.435897,4247.692307,4324.102564,4310.256410
206,4578.461538,4403.589743,4254.358974,4294.358974,4311.794871
207,4597.435897,4418.974358,4270.769230,4301.538461,4325.641025
208,4598.974358,4409.743589,4265.641025,4315.384615,4326.153846
209,4591.282051,4404.102564,4270.769230,4319.487179,4330.256410
210,4586.666666,4412.820512,4281.025641,4318.461538,4340.000000
211,4584.102564,4421.025641,4277.948717,4319.487179,4341.538461
212,4588.205128,4423.589743,4284.102564,4318.974358,4345.128205
213,4577.435897,4410.256410,4291.794871,4305.641025,4345.128205
214,4563.589743,4394.358974,4290.769230,4297.435897,4331.794871
215,4555.897435,4374.358974,4274.871794,4289.230769,4314.871794
216,4556.923076,4374.871794,4265.128205,4296.923076,4318.461538
217,4562.051282,4398.974358,4276.410256,4314.358974,4326.666666
218,4549.230769,4402.051282,4275.384615,4291.794871,4314.871794
219,4543.589743,4397.435897,4272.307692,4276.410256,4314.871794
220,4550.769230,4398.974358,4285.641025,4298.461538,4328.717948
221,4555.897435,4406.666666,4292.820512,4305.641025,4334.871794
222,4552.307692,4420.512820,4275.897435,4300.000000,4328.717948
223,4532.307692,4411.282051,4244.615384,4292.820512,4309.743589
224,4535.384615,4404.615384,4260.512820,4294.871794,4317.435897
225,4550.256410,4412.820512,4292.307692,4311.282051,4340.512820
226,4538.461538,4407.692307,4269.743589,4320.512820,4333.333333
227,4526.666666,4405.128205,4248.717948,4311.794871,4313.333333
228,4530.769230,4412.820512,4266.153846,4297.948717,4316.923076
229,4546.666666,4426.153846,4285.641025,4311.282051,4336.923076
230,4549.743589,4423.076923,4272.307692,4320.512820,4333.846153
231,4535.897435,4406.153846,4249.743589,4313.333333,4315.384615
232,4534.358974,4407.179487,4253.333333,4312.307692,4313.846153
233,4531.282051,4404.102564,4252.820512,4280.512820,4313.846153
234,4530.256410,4400.000000,4259.487179,4270.256410,4316.923076
235,4530.769230,4398.974358,4263.076923,4305.641025,4320.512820
236,4517.948717,4396.410256,4246.153846,4305.128205,4313.846153
237,4521.025641,4417.435897,4254.358974,4293.333333,4321.538461
238,4528.717948,4420.000000,4261.538461,4301.025641,4331.282051
239,4523.589743,4406.153846,4253.333333,4315.897435,4335.897435
240,4513.333333,4412.307692,4253.846153,4331.282051,4333.846153
241,4492.307692,4403.076923,4241.538461,4321.025641,4311.794871
242,4485.641025,4391.794871,4231.794871,4298.461538,4306.153846
243,4487.692307,4396.410256,4234.871794,4289.230769,4317.948717
244,4488.205128,4407.179487,4244.102564,4304.102564,4317.948717
245,4501.025641,4417.948717,4256.410256,4312.820512,4313.846153
246,4513.333333,4419.487179,4254.358974,4289.743589,4317.435897
247,4526.153846,4424.615384,4250.769230,4295.897435,4325.128205
248,4523.076923,4422.564102,4242.564102,4310.769230,4321.538461
249,4513.333333,4420.512820,4227.179487,4289.230769,4315.384615
250,4511.282051,4425.128205,4208.717948,4275.897435,4307.179487
251,4499.487179,4411.794871,4184.615384,4285.128205,4293.846153
