,AF3,AF4,T7,T8,PZ
171,4321.538461,4281.025641,4276.410256,4222.051282,4177.948717
172,4308.717948,4267.692307,4264.615384,4177.435897,4169.230769
173,4297.435897,4256.410256,4261.025641,4168.717948,4160.512820
174,4308.717948,4266.153846,4267.179487,4201.025641,4168.205128
175,4297.948717,4254.871794,4243.589743,4197.948717,4160.000000
176,4311.282051,4275.897435,4264.102564,4203.589743,4182.051282
177,4298.974358,4262.051282,4271.282051,4178.461538,4176.923076
178,4283.589743,4242.051282,4263.589743,4171.794871,4168.717948
179,4295.384615,4258.461538,4270.769230,4209.230769,4181.025641
180,4287.179487,4248.205128,4254.871794,4194.871794,4161.538461
181,4297.948717,4256.923076,4260.512820,4181.538461,4166.153846
182,4283.589743,4255.897435,4254.358974,4175.384615,4164.102564
183,4264.615384,4240.512820,4247.179487,4165.128205,4148.717948
184,4282.564102,4238.461538,4250.256410,4171.794871,4147.692307
185,4278.461538,4217.435897,4234.871794,4168.717948,4135.384615
186,4292.307692,4238.461538,4255.897435,4190.769230,4153.846153
187,4302.564102,4259.487179,4250.769230,4189.230769,4157.435897
188,4304.615384,4258.461538,4238.974358,4171.282051,4150.769230
189,4324.615384,4270.769230,4272.820512,4190.769230,4167.179487
190,4313.846153,4252.307692,4265.641025,4178.461538,4152.307692
191,4322.564102,4253.333333,4258.461538,4181.025641,4154.358974
192,4320.512820,4257.948717,4254.871794,4195.897435,4158.461538
193,4308.205128,4253.846153,4247.179487,4197.435897,4154.358974
194,4329.230769,4272.820512,4270.769230,4210.769230,4173.846153
195,4309.230769,4258.974358,4264.615384,4189.743589,4162.564102
196,4303.589743,4268.205128,4273.846153,4194.871794,4168.717948
197,4307.692307,4275.384615,4282.564102,4213.333333,4175.897435
198,4294.871794,4248.205128,4243.076923,4197.948717,4161.025641
199,4312.307692,4259.487179,4237.435897,4204.102564,4174.871794
200,4301.025641,4263.076923,4251.794871,4188.717948,4164.102564
201,4294.358974,4268.205128,4277.948717,4179.487179,4166.153846
202,4298.461538,4263.076923,4276.410256,4187.179487,4175.384615
203,4287.692307,4238.974358,4246.153846,4182.564102,4160.000000
204,4308.717948,4265.128205,4257.948717,4208.717948,4171.282051
205,4303.076923,4267.179487,4247.179487,4191.794871,4158.461538
206,4291.282051,4253.333333,4250.256410,4166.666666,4154.871794
207,4292.820512,4254.871794,4272.307692,4176.923076,4171.794871
208,4285.641025,4246.153846,4260.512820,4180.000000,4164.615384
209,4313.333333,4271.282051,4272.307692,4214.871794,4180.000000
210,4311.282051,4266.666666,4255.384615,4205.641025,4174.358974
211,4296.923076,4259.487179,4249.230769,4165.128205,4166.153846
212,4298.461538,4280.512820,4278.974358,4163.076923,4174.358974
213,4276.410256,4258.461538,4270.769230,4169.230769,4161.025641
214,4290.256410,4254.871794,4264.615384,4208.717948,4169.230769
215,4293.333333,4257.948717,4238.974358,4204.102564,4162.051282
216,4284.102564,4256.410256,4237.435897,4167.179487,4156.923076
217,4298.974358,4270.769230,4273.846153,4176.923076,4178.461538
218,4286.666666,4263.076923,4265.128205,4173.846153,4168.717948
219,4286.153846,4271.794871,4268.717948,4175.384615,4166.153846
220,4286.153846,4257.435897,4268.205128,4175.384615,4154.871794
221,4296.410256,4249.743589,4252.820512,4182.051282,4154.358974
222,4317.435897,4283.076923,4264.102564,4193.333333,4185.128205
223,4289.743589,4271.282051,4255.897435,4163.076923,4171.794871
224,4290.769230,4274.871794,4258.461538,4184.102564,4170.256410
225,4300.000000,4280.512820,4263.589743,4207.179487,4176.410256
226,4288.717948,4263.589743,4269.230769,4185.641025,4172.820512
227,4311.282051,4285.128205,4289.230769,4198.461538,4189.743589
228,4308.717948,4286.153846,4265.128205,4198.461538,4174.871794
229,4292.307692,4279.487179,4255.897435,4204.102564,4167.179487
230,4279.487179,4270.256410,4254.871794,4203.589743,4167.692307
231,4280.512820,4260.000000,4254.871794,4187.179487,4164.102564
232,4305.128205,4282.051282,4287.692307,4206.666666,4180.000000
233,4281.025641,4268.205128,4266.666666,4173.846153,4157.435897
234,4271.794871,4261.538461,4253.846153,4153.846153,4152.307692
235,4277.948717,4271.282051,4265.128205,4184.615384,4167.179487
236,4263.589743,4265.641025,4255.384615,4180.512820,4155.897435
237,4286.153846,4280.000000,4268.205128,4187.179487,4166.666666
238,4287.692307,4262.564102,4247.179487,4189.230769,4161.025641
239,4294.358974,4263.076923,4245.641025,4187.179487,4161.538461
240,4304.102564,4283.076923,4277.948717,4182.051282,4170.769230
241,4275.897435,4265.641025,4265.641025,4166.666666,4163.076923
242,4288.717948,4280.512820,4262.564102,4193.846153,4184.102564
243,4292.820512,4276.923076,4256.923076,4184.615384,4171.282051
244,4287.179487,4266.153846,4257.948717,4168.205128,4162.564102
245,4300.512820,4283.589743,4267.179487,4196.410256,4183.076923
246,4291.282051,4271.282051,4254.358974,4192.820512,4166.153846
247,4298.974358,4272.307692,4276.410256,4188.717948,4167.692307
248,4298.974358,4270.769230,4272.307692,4184.102564,4173.333333
249,4304.615384,4270.769230,4260.000000,4193.333333,4171.282051
250,4312.307692,4283.076923,4276.923076,4207.692307,4175.897435
251,4285.641025,4266.153846,4257.948717,4173.846153,4158.461538
