,AF3,AF4,T7,T8,PZ
90,4260.000000,4266.666666,4253.846153,4244.102564,4247.692307
91,4267.179487,4279.487179,4271.794871,4274.871794,4260.512820
92,4276.410256,4285.128205,4293.333333,4311.282051,4246.153846
93,4258.461538,4263.076923,4276.410256,4278.974358,4263.076923
94,4261.538461,4271.794871,4285.641025,4275.897435,4247.692307
95,4255.897435,4270.256410,4285.641025,4283.589743,4256.923076
96,4256.923076,4263.076923,4269.230769,4271.282051,4261.538461
97,4264.615384,4269.743589,4260.000000,4264.102564,4235.384615
98,4247.179487,4257.948717,4266.153846,4258.461538,4258.461538
99,4257.948717,4259.487179,4295.384615,4286.153846,4246.153846
100,4267.692307,4265.641025,4288.205128,4295.384615,4253.846153
101,4261.025641,4269.230769,4272.307692,4272.307692,4271.282051
102,4269.743589,4271.282051,4275.897435,4268.205128,4245.128205
103,4277.435897,4261.025641,4271.794871,4273.846153,4271.794871
104,4286.153846,4278.461538,4290.256410,4293.333333,4269.743589
105,4270.769230,4279.487179,4296.923076,4289.743589,4266.153846
106,4266.666666,4269.743589,4292.820512,4285.128205,4287.692307
107,4292.307692,4289.743589,4290.256410,4300.000000,4273.333333
108,4294.358974,4289.230769,4263.076923,4287.179487,4290.256410
109,4306.153846,4289.230769,4281.025641,4289.230769,4280.512820
110,4307.179487,4289.230769,4313.846153,4284.102564,4269.743589
111,4293.333333,4285.128205,4309.743589,4268.717948,4278.974358
112,4303.076923,4292.307692,4305.128205,4285.641025,4255.897435
113,4300.512820,4282.051282,4289.230769,4289.230769,4278.461538
114,4302.564102,4283.076923,4287.179487,4289.230769,4268.717948
115,4302.051282,4281.538461,4296.410256,4286.153846,4253.333333
116,4299.487179,4277.435897,4306.153846,4283.076923,4284.615384
117,4313.846153,4297.435897,4314.358974,4300.000000,4262.564102
118,4296.923076,4290.256410,4296.923076,4292.307692,4268.205128
119,4292.307692,4286.666666,4292.307692,4298.974358,4273.846153
120,4301.538461,4288.717948,4284.102564,4293.846153,4260.512820
121,4292.307692,4276.410256,4279.487179,4258.461538,4280.512820
122,4296.410256,4286.666666,4313.846153,4280.000000,4266.666666
123,4287.179487,4282.051282,4302.051282,4302.051282,4277.948717
124,4292.820512,4279.487179,4277.435897,4289.743589,4273.846153
125,4305.641025,4287.179487,4284.102564,4286.666666,4247.179487
126,4292.820512,4282.051282,4288.717948,4287.692307,4274.358974
127,4298.461538,4290.256410,4319.487179,4297.948717,4266.153846
128,4293.846153,4275.384615,4327.179487,4283.589743,4271.794871
129,4287.179487,4270.769230,4287.179487,4271.794871,4272.307692
130,4291.282051,4289.743589,4262.051282,4282.564102,4248.717948
131,4286.153846,4274.358974,4284.615384,4288.717948,4278.974358
132,4298.974358,4268.717948,4330.256410,4291.794871,4270.256410
133,4293.333333,4266.153846,4309.230769,4264.102564,4265.128205
134,4285.128205,4265.128205,4270.769230,4269.230769,4266.666666
135,4297.948717,4272.307692,4281.025641,4305.128205,4244.102564
136,4292.307692,4262.564102,4297.435897,4278.974358,4283.076923
137,4294.358974,4271.282051,4322.564102,4266.153846,4285.641025
138,4288.717948,4278.974358,4309.743589,4275.897435,4273.846153
139,4289.230769,4284.102564,4288.205128,4276.923076,4286.666666
140,4308.205128,4290.256410,4300.512820,4291.282051,4263.589743
141,4297.435897,4271.282051,4295.384615,4292.820512,4272.820512
142,4292.307692,4275.897435,4300.512820,4301.538461,4260.512820
143,4290.769230,4277.948717,4288.717948,4289.743589,4256.410256
144,4283.076923,4263.076923,4269.230769,4261.025641,4277.435897
145,4283.589743,4267.179487,4288.717948,4269.743589,4244.615384
146,4266.666666,4249.230769,4289.743589,4268.205128,4248.205128
147,4272.820512,4245.641025,4287.692307,4259.487179,4244.102564
148,4283.589743,4266.153846,4285.641025,4266.666666,4245.641025
149,4281.538461,4279.487179,4282.564102,4285.128205,4278.461538
150,4297.435897,4290.769230,4297.948717,4281.025641,4252.820512
151,4290.256410,4276.410256,4284.615384,4237.435897,4261.538461
152,4284.615384,4271.794871,4277.948717,4253.846153,4261.538461
153,4289.743589,4277.948717,4286.153846,4290.256410,4245.641025
154,4288.205128,4275.384615,4283.589743,4273.333333,4278.461538
155,4294.871794,4277.435897,4282.564102,4263.589743,4257.948717
156,4277.435897,4261.025641,4270.256410,4253.846153,4249.743589
157,4277.948717,4267.692307,4291.282051,4260.512820,4258.461538
158,4291.794871,4280.000000,4310.769230,4275.384615,4254.358974
159,4285.641025,4268.717948,4274.871794,4259.487179,4277.435897
160,4296.923076,4284.615384,4263.076923,4267.692307,4254.358974
161,4289.743589,4281.025641,4274.871794,4267.692307,4255.897435
162,4287.179487,4270.256410,4300.000000,4258.461538,4272.307692
163,4298.974358,4281.025641,4304.102564,4264.102564,4257.435897
164,4272.820512,4269.743589,4258.974358,4249.743589,4266.666666
165,4261.025641,4260.512820,4263.589743,4250.256410,4235.897435
166,4263.076923,4251.282051,4299.487179,4260.512820,4240.000000
167,4269.743589,4256.410256,4305.641025,4266.153846,4258.974358
168,4289.230769,4274.871794,4292.820512,4269.743589,4237.435897
169,4292.820512,4271.794871,4272.307692,4268.205128,4266.153846
170,4302.051282,4285.641025,4281.538461,4291.282051,4258.974358
171,4294.871794,4284.102564,4290.769230,4289.230769,4253.846153
172,4285.641025,4267.179487,4306.666666,4261.025641,4274.871794
173,4289.230769,4269.230769,4316.410256,4248.717948,4246.153846
174,4272.307692,4255.897435,4275.897435,4238.461538,4252.307692
175,4280.512820,4254.358974,4262.051282,4263.589743,4245.128205
176,4286.666666,4264.615384,4280.512820,4276.923076,4246.153846
177,4274.871794,4269.230769,4293.333333,4258.974358,4276.410256
178,4277.948717,4270.256410,4296.923076,4256.923076,4255.897435
179,4271.794871,4256.923076,4275.897435,4246.666666,4274.871794
180,4290.256410,4271.794871,4277.948717,4264.615384,4281.025641
181,4290.769230,4276.923076,4281.538461,4281.025641,4260.512820
182,4265.128205,4261.025641,4285.641025,4264.102564,4267.179487
183,4273.846153,4273.846153,4312.820512,4280.512820,4248.717948
184,4267.179487,4258.974358,4292.820512,4286.666666,4261.538461
185,4257.435897,4243.076923,4279.487179,4261.025641,4246.666666
186,4261.025641,4255.384615,4285.641025,4240.000000,4227.179487
187,4259.487179,4257.435897,4270.256410,4247.692307,4267.692307
188,4269.743589,4260.512820,4286.666666,4281.025641,4254.358974
189,4267.692307,4255.897435,4301.025641,4278.974358,4259.487179
190,4274.358974,4263.589743,4300.512820,4276.923076,4271.794871
191,4278.974358,4267.179487,4283.076923,4278.461538,4254.358974
192,4267.179487,4253.846153,4264.615384,4266.153846,4273.846153
193,4283.076923,4271.282051,4296.923076,4284.102564,4260.512820
194,4282.051282,4274.358974,4312.307692,4275.897435,4269.230769
195,4270.256410,4270.256410,4307.179487,4265.641025,4282.564102
196,4272.307692,4280.512820,4294.871794,4287.179487,4263.589743
197,4263.589743,4275.897435,4264.102564,4274.871794,4283.076923
198,4272.820512,4281.025641,4278.461538,4269.230769,4267.692307
199,4275.384615,4272.820512,4296.410256,4278.974358,4270.256410
200,4278.461538,4271.794871,4296.410256,4287.179487,4287.179487
201,4283.589743,4283.589743,4297.435897,4290.256410,4263.589743
202,4261.025641,4268.717948,4280.000000,4268.205128,4286.153846
203,4272.307692,4280.512820,4284.615384,4278.461538,4284.615384
204,4286.666666,4294.871794,4293.333333,4290.769230,4285.128205
205,4277.948717,4285.128205,4292.820512,4277.435897,4294.871794
206,4278.461538,4285.641025,4302.051282,4276.923076,4265.128205
207,4268.205128,4274.871794,4294.358974,4276.410256,4284.615384
208,4273.846153,4274.358974,4287.179487,4290.256410,4269.743589
209,4277.948717,4273.333333,4272.820512,4283.076923,4253.333333
210,4278.461538,4271.794871,4274.871794,4263.076923,4287.179487
211,4297.435897,4293.333333,4302.564102,4281.538461,4275.897435
212,4283.076923,4278.974358,4292.307692,4278.974358,4286.153846
213,4276.923076,4261.025641,4293.846153,4270.769230,4277.435897
214,4282.564102,4273.333333,4304.615384,4273.846153,4260.512820
215,4282.051282,4287.692307,4284.615384,4273.846153,4278.461538
216,4300.000000,4297.948717,4284.102564,4289.230769,4258.461538
217,4297.948717,4284.615384,4292.307692,4286.153846,4280.512820
218,4294.871794,4296.410256,4307.692307,4290.256410,4295.897435
219,4294.871794,4311.794871,4304.615384,4287.692307,4277.948717
220,4284.102564,4295.384615,4279.487179,4263.589743,4287.179487
221,4294.358974,4290.769230,4285.128205,4277.948717,4262.564102
222,4291.794871,4277.948717,4281.538461,4281.025641,4271.282051
223,4291.282051,4283.589743,4288.205128,4277.948717,4276.923076
224,4291.282051,4292.307692,4304.102564,4273.846153,4256.410256
225,4278.974358,4274.358974,4288.717948,4246.153846,4278.974358
226,4289.743589,4286.153846,4284.615384,4258.974358,4255.897435
227,4286.666666,4291.794871,4279.487179,4274.358974,4256.923076
228,4285.128205,4285.641025,4285.128205,4269.743589,4270.256410
229,4297.948717,4289.230769,4293.846153,4268.717948,4244.615384
230,4293.333333,4284.615384,4286.153846,4271.282051,4266.666666
231,4295.384615,4294.871794,4289.743589,4288.717948,4257.948717
232,4288.205128,4289.230769,4271.282051,4262.051282,4258.974358
233,4288.717948,4279.487179,4273.333333,4243.076923,4280.512820
234,4291.282051,4285.128205,4302.051282,4276.923076,4265.128205
235,4270.256410,4276.923076,4287.179487,4276.923076,4283.589743
236,4277.948717,4280.512820,4281.538461,4267.692307,4269.743589
237,4274.871794,4271.794871,4284.615384,4262.564102,4264.615384
238,4265.641025,4263.076923,4277.435897,4250.256410,4286.153846
239,4284.615384,4278.974358,4277.948717,4257.435897,4262.051282
240,4277.435897,4271.282051,4266.666666,4264.102564,4269.743589
241,4277.948717,4272.820512,4275.384615,4280.512820,4261.025641
242,4284.615384,4277.435897,4282.564102,4280.000000,4261.025641
243,4277.435897,4273.333333,4277.948717,4275.897435,4286.666666
244,4285.641025,4279.487179,4287.179487,4281.025641,4262.051282
245,4274.358974,4261.025641,4273.846153,4247.692307,4275.897435
246,4267.692307,4254.358974,4274.871794,4250.256410,4278.974358
247,4270.256410,4263.589743,4279.487179,4275.384615,4269.743589
248,4270.769230,4267.179487,4275.384615,4264.102564,4292.820512
249,4288.205128,4280.512820,4288.205128,4266.153846,4267.179487
250,4286.666666,4269.743589,4268.717948,4264.615384,4272.307692
251,4284.615384,4272.820512,4267.179487,4261.025641,4267.179487
