,AF3,AF4,T7,T8,PZ
66,4204.615384,4192.307692,4200.000000,4241.025641,4221.538461
67,4207.692307,4184.615384,4209.230769,4238.461538,4221.538461
68,4204.102564,4188.717948,4210.256410,4213.846153,4226.666666
69,4187.692307,4186.666666,4193.846153,4197.435897,4216.410256
70,4191.794871,4190.256410,4208.717948,4230.256410,4216.923076
71,4184.102564,4168.717948,4215.897435,4226.666666,4204.615384
72,4191.282051,4164.102564,4216.410256,4194.871794,4200.512820
73,4198.974358,4184.615384,4221.025641,4200.000000,4204.615384
74,4173.846153,4179.487179,4208.717948,4200.512820,4190.769230
75,4186.666666,4181.538461,4220.512820,4205.128205,4202.564102
76,4202.051282,4183.589743,4228.205128,4212.820512,4206.666666
77,4200.512820,4192.820512,4214.358974,4209.230769,4206.153846
78,4202.051282,4206.666666,4200.000000,4210.256410,4220.000000
79,4187.692307,4195.384615,4214.358974,4222.051282,4220.000000
80,4191.794871,4204.102564,4261.025641,4234.871794,4230.769230
81,4199.487179,4210.256410,4236.410256,4202.051282,4226.153846
82,4202.051282,4213.333333,4191.282051,4190.256410,4213.846153
83,4210.769230,4226.666666,4207.179487,4230.769230,4223.589743
84,4203.076923,4212.307692,4228.717948,4227.692307,4224.615384
85,4203.589743,4215.384615,4250.256410,4216.410256,4232.307692
86,4206.153846,4227.179487,4233.846153,4210.256410,4230.256410
87,4217.435897,4230.256410,4210.769230,4211.282051,4231.282051
88,4226.153846,4237.948717,4232.820512,4236.410256,4242.564102
89,4196.923076,4226.153846,4241.538461,4225.641025,4227.179487
90,4198.461538,4223.076923,4252.307692,4213.333333,4233.846153
91,4216.410256,4221.538461,4235.897435,4210.256410,4238.461538
92,4217.435897,4223.076923,4206.666666,4209.230769,4224.615384
93,4221.025641,4243.076923,4240.000000,4233.333333,4230.256410
94,4207.179487,4227.692307,4268.205128,4223.076923,4220.000000
95,4218.974358,4218.461538,4257.948717,4210.769230,4217.435897
96,4235.897435,4229.743589,4235.384615,4214.871794,4222.564102
97,4220.000000,4222.051282,4237.948717,4198.974358,4217.435897
98,4217.948717,4217.948717,4273.333333,4200.000000,4230.256410
99,4216.410256,4211.282051,4262.051282,4210.256410,4225.641025
100,4222.051282,4221.025641,4236.923076,4226.153846,4223.589743
101,4229.230769,4225.641025,4240.000000,4217.435897,4228.205128
102,4213.846153,4202.564102,4248.717948,4180.000000,4214.871794
103,4205.641025,4204.615384,4261.025641,4188.717948,4215.897435
104,4202.051282,4209.743589,4238.461538,4209.743589,4214.871794
105,4221.025641,4215.897435,4227.692307,4214.871794,4220.512820
106,4230.256410,4216.410256,4249.743589,4200.000000,4224.615384
107,4207.692307,4201.538461,4252.307692,4187.179487,4214.871794
108,4211.794871,4212.307692,4255.897435,4217.948717,4230.256410
109,4213.333333,4215.897435,4235.384615,4219.487179,4227.179487
110,4212.820512,4207.692307,4223.076923,4199.487179,4219.487179
111,4223.589743,4209.230769,4252.820512,4200.512820,4232.307692
112,4210.769230,4204.615384,4272.820512,4205.641025,4227.692307
113,4216.923076,4221.538461,4258.974358,4227.692307,4228.205128
114,4226.666666,4226.666666,4228.717948,4216.923076,4225.128205
115,4220.000000,4210.769230,4253.333333,4191.282051,4221.025641
116,4224.615384,4215.384615,4274.358974,4213.333333,4225.641025
117,4224.615384,4221.538461,4232.820512,4224.102564,4212.307692
118,4229.230769,4228.205128,4232.307692,4207.179487,4215.897435
119,4218.461538,4210.256410,4254.358974,4186.666666,4216.410256
120,4214.871794,4202.564102,4234.871794,4195.897435,4210.769230
121,4235.897435,4225.641025,4222.051282,4225.128205,4220.512820
122,4223.589743,4216.923076,4225.128205,4205.128205,4210.769230
123,4220.000000,4214.871794,4249.743589,4192.820512,4214.871794
124,4229.230769,4220.512820,4257.948717,4207.692307,4220.512820
125,4231.794871,4211.794871,4231.794871,4211.282051,4213.846153
126,4245.641025,4223.076923,4241.025641,4221.025641,4226.153846
127,4245.641025,4227.179487,4263.076923,4206.666666,4228.205128
128,4247.692307,4228.205128,4284.615384,4212.307692,4236.410256
129,4236.923076,4216.923076,4276.410256,4226.666666,4231.282051
130,4225.641025,4202.564102,4234.358974,4199.487179,4209.743589
131,4247.692307,4222.564102,4235.384615,4191.794871,4222.051282
132,4239.487179,4217.948717,4259.487179,4203.076923,4225.128205
133,4230.769230,4211.794871,4272.307692,4224.102564,4225.641025
134,4249.230769,4229.743589,4240.512820,4229.230769,4226.666666
135,4246.666666,4223.076923,4213.333333,4208.717948,4211.282051
136,4237.435897,4209.230769,4254.358974,4215.384615,4213.333333
137,4231.282051,4198.974358,4270.256410,4217.435897,4211.794871
138,4250.256410,4212.307692,4248.717948,4214.871794,4214.358974
139,4260.000000,4222.051282,4232.820512,4211.282051,4220.512820
140,4233.333333,4209.230769,4222.051282,4207.179487,4207.692307
141,4242.564102,4221.538461,4237.435897,4235.897435,4217.435897
142,4254.358974,4216.410256,4232.820512,4222.051282,4218.461538
143,4251.282051,4206.666666,4230.256410,4198.461538,4213.333333
144,4252.307692,4217.948717,4244.615384,4224.615384,4217.948717
145,4243.589743,4212.307692,4233.846153,4219.487179,4209.743589
146,4261.025641,4226.153846,4238.461538,4213.333333,4220.512820
147,4266.666666,4233.846153,4235.384615,4223.076923,4221.538461
148,4250.256410,4221.025641,4240.000000,4232.820512,4221.538461
149,4247.179487,4218.974358,4247.179487,4235.897435,4236.410256
150,4245.128205,4219.487179,4207.179487,4213.846153,4229.743589
151,4261.538461,4235.384615,4212.820512,4228.205128,4236.923076
152,4256.410256,4229.743589,4266.153846,4250.256410,4241.025641
153,4245.128205,4218.974358,4266.666666,4238.974358,4232.307692
154,4261.538461,4243.589743,4215.384615,4221.538461,4237.435897
155,4254.871794,4240.512820,4187.179487,4214.358974,4229.743589
156,4247.692307,4225.128205,4237.435897,4240.000000,4232.307692
157,4237.948717,4213.846153,4274.871794,4225.641025,4228.717948
158,4225.641025,4202.564102,4223.076923,4181.025641,4209.743589
159,4237.435897,4211.794871,4177.435897,4202.051282,4209.230769
160,4234.871794,4204.615384,4202.564102,4221.025641,4207.692307
161,4238.461538,4209.230769,4267.692307,4217.435897,4225.641025
162,4248.205128,4224.615384,4246.666666,4221.538461,4231.794871
163,4243.589743,4217.948717,4171.794871,4218.461538,4207.179487
164,4245.641025,4219.487179,4207.692307,4218.461538,4213.333333
165,4235.384615,4212.820512,4258.974358,4200.512820,4217.435897
166,4239.487179,4213.846153,4253.333333,4207.692307,4220.000000
167,4248.717948,4214.871794,4220.000000,4234.358974,4220.000000
168,4241.538461,4208.205128,4193.846153,4220.000000,4208.205128
169,4248.205128,4223.589743,4227.179487,4214.871794,4223.589743
170,4229.743589,4208.717948,4253.846153,4213.846153,4220.512820
171,4218.461538,4196.923076,4245.128205,4204.615384,4209.743589
172,4246.666666,4219.487179,4215.384615,4212.820512,4216.410256
173,4251.282051,4219.487179,4205.128205,4233.846153,4211.794871
174,4240.000000,4209.743589,4240.512820,4247.692307,4212.820512
175,4225.128205,4202.051282,4248.717948,4211.794871,4207.692307
176,4230.256410,4209.230769,4231.794871,4194.871794,4213.333333
177,4251.282051,4224.102564,4218.974358,4232.820512,4220.512820
178,4248.205128,4221.025641,4220.000000,4235.897435,4211.794871
179,4246.153846,4222.564102,4249.743589,4217.435897,4227.179487
180,4228.717948,4205.128205,4248.717948,4198.974358,4227.692307
181,4225.641025,4203.589743,4236.923076,4220.512820,4220.512820
182,4248.205128,4230.256410,4229.230769,4248.717948,4227.179487
183,4237.435897,4212.820512,4190.256410,4202.564102,4209.230769
184,4232.307692,4205.128205,4206.666666,4195.384615,4215.897435
185,4230.256410,4215.384615,4261.025641,4232.307692,4233.846153
186,4224.615384,4210.256410,4260.512820,4227.179487,4229.230769
187,4242.564102,4217.948717,4231.282051,4227.179487,4228.717948
188,4237.435897,4220.000000,4208.205128,4230.256410,4222.564102
189,4225.641025,4216.923076,4236.923076,4215.384615,4230.769230
190,4216.410256,4206.666666,4262.051282,4197.435897,4229.230769
191,4213.333333,4204.615384,4224.102564,4211.794871,4209.743589
192,4230.256410,4223.076923,4197.435897,4233.846153,4216.923076
193,4222.051282,4214.871794,4197.435897,4198.461538,4214.871794
194,4223.589743,4216.410256,4226.666666,4189.230769,4216.923076
195,4240.512820,4231.794871,4252.820512,4220.000000,4228.205128
196,4242.564102,4242.051282,4224.102564,4228.717948,4230.256410
197,4250.769230,4259.487179,4201.025641,4227.692307,4240.000000
198,4241.025641,4239.487179,4215.384615,4207.179487,4227.179487
199,4239.487179,4225.641025,4248.205128,4220.512820,4220.000000
200,4242.051282,4236.410256,4246.153846,4241.538461,4221.538461
201,4235.897435,4236.410256,4207.692307,4221.538461,4209.230769
202,4255.384615,4250.256410,4196.410256,4228.205128,4216.923076
203,4248.717948,4242.564102,4194.358974,4215.384615,4211.282051
204,4235.384615,4230.256410,4221.025641,4186.153846,4210.256410
205,4240.000000,4242.051282,4236.923076,4207.179487,4220.512820
206,4232.307692,4237.435897,4198.461538,4228.205128,4210.769230
207,4242.564102,4238.461538,4196.410256,4228.717948,4222.564102
208,4242.051282,4237.948717,4211.794871,4211.794871,4228.205128
209,4231.794871,4239.487179,4225.641025,4212.307692,4223.589743
210,4230.769230,4245.128205,4230.769230,4232.307692,4222.051282
211,4222.564102,4231.794871,4198.461538,4228.717948,4204.615384
212,4241.025641,4242.051282,4196.410256,4234.871794,4207.179487
213,4254.871794,4255.897435,4204.615384,4223.076923,4206.666666
214,4247.692307,4251.794871,4202.051282,4211.282051,4201.025641
215,4240.512820,4245.128205,4194.871794,4229.743589,4204.615384
216,4226.666666,4228.717948,4166.153846,4220.000000,4191.794871
217,4234.871794,4235.897435,4173.846153,4210.256410,4201.025641
218,4237.435897,4236.923076,4190.256410,4214.358974,4207.179487
219,4229.743589,4226.666666,4190.256410,4220.512820,4200.512820
220,4239.487179,4242.564102,4193.333333,4240.512820,4210.769230
221,4234.871794,4242.564102,4165.128205,4239.487179,4204.102564
222,4241.025641,4242.564102,4166.153846,4239.487179,4210.256410
223,4250.256410,4241.538461,4204.615384,4234.871794,4218.974358
224,4247.179487,4245.128205,4193.846153,4223.589743,4208.205128
225,4250.769230,4263.076923,4157.435897,4243.589743,4213.846153
226,4237.948717,4243.589743,4152.820512,4245.128205,4213.333333
227,4245.641025,4239.487179,4193.846153,4245.641025,4223.076923
228,4254.871794,4253.846153,4219.487179,4254.358974,4233.846153
229,4236.410256,4240.000000,4207.692307,4234.871794,4225.641025
230,4245.641025,4237.435897,4194.358974,4222.051282,4227.692307
231,4249.743589,4230.769230,4168.205128,4205.641025,4215.384615
232,4248.717948,4234.871794,4184.102564,4216.923076,4212.820512
233,4251.282051,4245.128205,4210.769230,4243.076923,4217.435897
234,4242.051282,4233.846153,4186.153846,4229.230769,4204.615384
235,4258.974358,4248.717948,4177.948717,4220.000000,4215.384615
236,4259.487179,4253.333333,4178.974358,4218.974358,4214.871794
237,4247.179487,4238.461538,4190.769230,4237.948717,4205.641025
238,4250.769230,4236.923076,4198.461538,4243.589743,4209.743589
239,4246.666666,4234.871794,4157.948717,4211.794871,4206.666666
240,4249.230769,4240.512820,4147.692307,4229.743589,4214.358974
241,4238.974358,4231.282051,4185.641025,4244.102564,4211.282051
242,4236.923076,4227.179487,4195.384615,4220.512820,4203.076923
243,4245.641025,4235.384615,4150.256410,4214.871794,4199.487179
244,4236.923076,4230.256410,4130.769230,4224.102564,4190.256410
245,4250.256410,4240.000000,4194.358974,4242.564102,4205.128205
246,4255.384615,4236.923076,4208.205128,4224.102564,4199.487179
247,4253.846153,4235.384615,4161.025641,4217.435897,4186.153846
