,AF3,AF4,T7,T8,PZ
157,4281.025641,4245.641025,4298.461538,4289.743589,4257.435897
158,4268.717948,4220.512820,4296.923076,4238.974358,4246.666666
159,4278.461538,4228.205128,4303.076923,4234.358974,4256.410256
160,4288.717948,4251.794871,4320.000000,4289.230769,4271.794871
161,4281.538461,4263.076923,4304.102564,4284.615384,4269.743589
162,4290.256410,4288.717948,4292.307692,4238.461538,4274.358974
163,4279.487179,4282.564102,4297.948717,4202.051282,4263.076923
164,4291.794871,4286.153846,4322.564102,4266.153846,4273.846153
165,4303.589743,4301.025641,4321.538461,4343.076923,4286.666666
166,4275.897435,4285.641025,4300.512820,4307.692307,4273.333333
167,4270.769230,4281.538461,4307.692307,4263.589743,4274.871794
168,4256.923076,4260.000000,4294.358974,4269.230769,4249.230769
169,4255.384615,4251.282051,4288.205128,4291.282051,4229.743589
170,4281.025641,4274.871794,4293.846153,4293.846153,4232.307692
171,4288.205128,4279.487179,4287.179487,4282.564102,4224.102564
172,4295.384615,4275.897435,4317.948717,4262.564102,4238.461538
173,4282.564102,4258.461538,4320.512820,4228.717948,4237.948717
174,4277.948717,4255.384615,4307.692307,4258.974358,4236.410256
175,4286.153846,4256.410256,4316.410256,4274.358974,4246.153846
176,4282.564102,4247.692307,4302.564102,4217.435897,4235.897435
177,4312.820512,4285.128205,4304.615384,4251.282051,4249.743589
178,4318.974358,4304.102564,4297.948717,4298.461538,4257.948717
179,4312.820512,4297.435897,4293.333333,4301.025641,4263.076923
180,4327.692307,4309.230769,4307.692307,4312.820512,4280.512820
181,4316.410256,4305.641025,4293.846153,4280.000000,4271.794871
182,4322.564102,4317.435897,4302.051282,4291.282051,4281.025641
183,4317.435897,4304.615384,4306.666666,4334.358974,4273.846153
184,4298.461538,4278.974358,4305.128205,4286.666666,4252.820512
185,4312.307692,4295.897435,4334.358974,4210.769230,4261.538461
186,4319.487179,4293.846153,4332.820512,4215.897435,4253.846153
187,4328.717948,4292.307692,4323.589743,4297.948717,4254.871794
188,4324.102564,4289.230769,4313.846153,4307.179487,4260.000000
189,4318.461538,4294.358974,4305.128205,4230.769230,4257.948717
190,4332.307692,4317.948717,4309.743589,4214.358974,4268.717948
191,4308.717948,4290.256410,4281.538461,4255.384615,4256.923076
192,4303.589743,4271.794871,4277.948717,4310.256410,4261.538461
193,4313.846153,4273.846153,4284.102564,4299.487179,4263.076923
194,4303.076923,4266.153846,4278.461538,4240.512820,4256.410256
195,4308.717948,4281.025641,4290.769230,4271.282051,4271.794871
196,4300.000000,4276.923076,4274.358974,4321.025641,4256.923076
197,4296.923076,4282.564102,4281.025641,4326.666666,4257.948717
198,4298.461538,4295.384615,4308.717948,4284.102564,4275.897435
199,4291.282051,4282.564102,4299.487179,4234.871794,4270.769230
200,4300.512820,4283.076923,4286.666666,4268.717948,4275.384615
201,4277.948717,4262.051282,4275.897435,4284.615384,4255.897435
202,4276.410256,4251.794871,4300.000000,4252.820512,4250.256410
203,4306.666666,4277.435897,4314.871794,4235.384615,4269.743589
204,4307.179487,4289.230769,4291.282051,4233.333333,4272.307692
205,4317.948717,4304.615384,4297.948717,4261.025641,4283.589743
206,4315.897435,4301.538461,4292.307692,4264.102564,4270.769230
207,4313.846153,4300.000000,4291.282051,4260.000000,4260.512820
208,4327.179487,4304.615384,4301.538461,4260.512820,4268.717948
209,4315.384615,4296.410256,4286.153846,4256.923076,4255.897435
210,4319.487179,4322.564102,4300.512820,4297.948717,4261.538461
211,4310.256410,4314.871794,4298.974358,4294.358974,4256.923076
212,4298.461538,4277.435897,4282.564102,4248.205128,4248.717948
213,4314.358974,4283.589743,4297.948717,4268.205128,4256.923076
214,4310.769230,4296.923076,4302.051282,4306.666666,4248.717948
215,4320.000000,4312.820512,4298.974358,4311.794871,4260.000000
216,4312.820512,4298.974358,4274.358974,4270.769230,4254.358974
217,4289.230769,4271.282051,4266.153846,4241.025641,4234.871794
218,4294.871794,4275.384615,4297.948717,4269.230769,4244.615384
219,4289.230769,4275.384615,4295.897435,4283.076923,4242.051282
220,4292.307692,4290.769230,4288.717948,4264.102564,4252.820512
221,4294.871794,4298.974358,4295.384615,4240.000000,4264.615384
222,4301.538461,4290.256410,4297.948717,4285.641025,4263.589743
223,4314.358974,4291.282051,4297.435897,4329.743589,4265.641025
224,4294.871794,4285.641025,4278.974358,4255.897435,4248.205128
225,4315.384615,4315.897435,4292.307692,4246.153846,4261.538461
226,4341.538461,4332.307692,4305.128205,4314.871794,4279.487179
227,4328.205128,4306.153846,4291.794871,4322.564102,4271.282051
228,4318.461538,4297.435897,4291.794871,4270.769230,4269.230769
229,4290.769230,4273.333333,4276.410256,4198.974358,4247.179487
230,4296.923076,4278.461538,4286.153846,4228.205128,4249.230769
231,4319.487179,4303.076923,4294.871794,4312.307692,4264.615384
232,4308.717948,4285.641025,4284.615384,4275.897435,4252.307692
233,4319.487179,4284.615384,4314.871794,4211.794871,4265.641025
234,4326.153846,4295.384615,4305.641025,4230.769230,4266.153846
235,4323.589743,4301.538461,4288.205128,4270.256410,4252.307692
236,4318.974358,4284.615384,4301.025641,4253.846153,4241.538461
237,4308.717948,4263.589743,4296.923076,4228.717948,4231.282051
238,4323.076923,4286.153846,4307.179487,4254.358974,4253.846153
239,4312.307692,4283.076923,4285.128205,4247.179487,4249.230769
240,4301.025641,4287.692307,4260.512820,4251.282051,4238.974358
241,4311.282051,4316.923076,4278.974358,4290.256410,4252.307692
242,4299.487179,4298.461538,4289.743589,4271.794871,4252.820512
243,4303.589743,4290.769230,4290.769230,4267.692307,4265.641025
244,4292.820512,4287.179487,4266.666666,4250.769230,4254.358974
245,4292.820512,4287.179487,4281.538461,4217.948717,4256.410256
246,4320.512820,4296.410256,4319.487179,4244.615384,4282.564102
247,4305.641025,4270.769230,4295.384615,4261.538461,4255.897435
248,4301.538461,4275.897435,4285.641025,4258.461538,4234.358974
249,4307.692307,4286.666666,4293.333333,4257.435897,4231.282051
250,4302.051282,4271.282051,4287.179487,4254.871794,4231.794871
251,4295.897435,4267.692307,4283.589743,4236.923076,4241.025641
252,4270.769230,4259.487179,4275.897435,4217.948717,4232.820512
253,4284.615384,4273.846153,4290.256410,4271.794871,4249.230769
254,4302.051282,4276.923076,4279.487179,4294.871794,4258.974358
255,4295.897435,4263.076923,4260.512820,4257.948717,4246.153846
