,AF3,AF4,T7,T8,PZ
104,4270.769230,4277.435897,4283.589743,4277.435897,4266.666666
105,4274.358974,4278.461538,4285.641025,4244.102564,4278.974358
106,4287.179487,4261.025641,4282.564102,4258.461538,4278.461538
107,4299.487179,4267.692307,4295.897435,4305.128205,4276.923076
108,4291.282051,4273.846153,4293.846153,4311.794871,4275.897435
109,4296.923076,4278.461538,4288.205128,4286.666666,4284.102564
110,4294.358974,4271.794871,4277.948717,4251.282051,4281.025641
111,4278.461538,4259.487179,4277.435897,4247.692307,4264.615384
112,4286.153846,4279.487179,4295.384615,4293.333333,4263.589743
113,4282.051282,4278.974358,4286.153846,4301.538461,4261.538461
114,4285.641025,4263.589743,4286.666666,4277.435897,4265.641025
115,4303.589743,4270.256410,4293.846153,4263.589743,4267.692307
116,4302.564102,4282.564102,4281.538461,4269.743589,4260.000000
117,4299.487179,4289.230769,4283.076923,4288.205128,4266.153846
118,4292.307692,4274.358974,4276.923076,4264.102564,4261.538461
119,4303.076923,4273.333333,4279.487179,4258.461538,4258.974358
120,4308.717948,4282.051282,4293.846153,4293.333333,4268.205128
121,4298.974358,4278.461538,4290.769230,4286.666666,4268.717948
122,4308.717948,4293.846153,4292.820512,4278.461538,4276.410256
123,4299.487179,4288.717948,4284.102564,4267.692307,4274.871794
124,4295.384615,4270.256410,4282.051282,4238.974358,4267.692307
125,4308.205128,4270.256410,4292.307692,4256.410256,4271.282051
126,4297.435897,4277.435897,4288.717948,4298.974358,4270.769230
127,4296.410256,4293.333333,4297.948717,4290.769230,4276.410256
128,4295.384615,4273.846153,4292.307692,4256.923076,4275.897435
129,4290.769230,4255.897435,4284.102564,4269.743589,4274.871794
130,4300.512820,4277.948717,4296.410256,4281.025641,4285.128205
131,4295.897435,4282.564102,4293.333333,4264.102564,4278.974358
132,4294.358974,4277.435897,4293.846153,4273.333333,4274.871794
133,4297.435897,4279.487179,4295.897435,4284.102564,4279.487179
134,4298.974358,4282.564102,4299.487179,4289.743589,4284.615384
135,4300.000000,4284.102564,4305.641025,4301.538461,4291.282051
136,4294.871794,4285.128205,4297.435897,4284.615384,4291.794871
137,4309.743589,4298.974358,4297.948717,4258.461538,4289.230769
138,4307.179487,4286.153846,4290.769230,4261.538461,4273.333333
139,4291.282051,4272.307692,4290.256410,4301.538461,4271.794871
140,4302.051282,4292.307692,4304.102564,4318.461538,4287.692307
141,4305.128205,4301.025641,4292.820512,4269.743589,4278.461538
142,4312.820512,4310.769230,4294.358974,4253.333333,4280.512820
143,4314.871794,4307.692307,4298.461538,4277.435897,4290.256410
144,4299.487179,4288.717948,4288.205128,4287.692307,4277.435897
145,4290.256410,4295.384615,4293.846153,4294.871794,4271.282051
146,4274.871794,4284.615384,4288.205128,4265.128205,4265.641025
147,4285.641025,4274.871794,4288.205128,4243.589743,4267.179487
148,4291.282051,4281.538461,4293.333333,4264.102564,4270.769230
149,4267.692307,4274.358974,4286.666666,4276.410256,4266.153846
150,4271.282051,4269.230769,4281.538461,4271.282051,4271.282051
151,4277.435897,4264.615384,4266.153846,4248.205128,4268.717948
152,4286.666666,4286.666666,4286.153846,4253.333333,4275.897435
153,4296.410256,4298.974358,4310.256410,4288.205128,4284.102564
154,4289.743589,4272.307692,4288.717948,4289.743589,4271.282051
155,4298.974358,4281.538461,4295.384615,4287.179487,4275.384615
156,4295.384615,4299.487179,4303.076923,4283.076923,4278.974358
157,4293.333333,4301.025641,4283.076923,4271.794871,4275.897435
158,4303.589743,4295.384615,4281.025641,4266.666666,4280.000000
159,4303.076923,4290.769230,4296.923076,4272.307692,4278.461538
160,4305.641025,4298.974358,4310.769230,4277.948717,4278.461538
161,4294.871794,4283.589743,4298.461538,4256.410256,4271.794871
162,4293.333333,4281.025641,4291.282051,4261.025641,4274.871794
163,4300.000000,4304.102564,4296.410256,4272.307692,4285.128205
164,4293.846153,4301.538461,4298.461538,4261.538461,4281.025641
165,4305.641025,4295.897435,4316.410256,4290.256410,4285.641025
166,4297.435897,4281.025641,4299.487179,4284.102564,4281.025641
167,4274.871794,4269.230769,4286.153846,4232.820512,4269.230769
168,4285.128205,4284.102564,4309.743589,4250.256410,4276.410256
169,4295.384615,4288.717948,4299.487179,4302.051282,4274.871794
170,4296.923076,4293.846153,4292.820512,4306.153846,4275.897435
171,4288.205128,4296.923076,4296.923076,4273.333333,4277.948717
172,4281.538461,4286.666666,4284.102564,4253.846153,4267.179487
173,4285.128205,4281.025641,4277.435897,4254.358974,4266.666666
174,4274.871794,4279.487179,4274.871794,4266.153846,4271.794871
175,4277.435897,4296.410256,4284.615384,4285.128205,4280.512820
176,4284.615384,4300.512820,4284.615384,4281.538461,4281.538461
177,4289.743589,4293.333333,4279.487179,4274.871794,4278.461538
178,4296.923076,4297.948717,4293.846153,4282.564102,4283.076923
179,4280.512820,4280.000000,4295.384615,4275.897435,4278.461538
180,4284.102564,4285.128205,4295.384615,4290.256410,4285.128205
181,4297.948717,4304.615384,4290.256410,4307.179487,4287.179487
182,4287.692307,4295.384615,4291.282051,4271.282051,4272.820512
183,4289.230769,4291.282051,4305.128205,4252.307692,4277.435897
184,4283.589743,4285.641025,4279.487179,4282.051282,4275.897435
185,4280.512820,4285.128205,4270.256410,4315.897435,4268.205128
186,4289.230769,4291.794871,4291.282051,4310.256410,4272.820512
187,4287.692307,4286.153846,4285.641025,4272.307692,4271.282051
188,4286.666666,4277.948717,4283.076923,4256.410256,4272.820512
189,4279.487179,4268.717948,4285.128205,4258.974358,4271.794871
190,4289.743589,4284.615384,4293.846153,4298.461538,4275.384615
191,4299.487179,4300.000000,4295.897435,4326.666666,4281.538461
192,4284.615384,4287.179487,4288.717948,4290.256410,4278.461538
193,4290.256410,4292.307692,4301.538461,4267.692307,4285.641025
194,4288.205128,4296.410256,4293.333333,4277.948717,4282.051282
195,4290.256410,4294.871794,4284.102564,4292.307692,4277.435897
196,4305.641025,4298.461538,4290.769230,4294.358974,4282.564102
197,4295.384615,4288.717948,4288.205128,4303.589743,4271.794871
198,4292.307692,4292.820512,4297.948717,4320.512820,4272.820512
199,4291.794871,4291.794871,4289.230769,4284.102564,4277.435897
200,4293.333333,4292.307692,4275.897435,4267.692307,4275.384615
201,4304.615384,4311.282051,4286.153846,4306.666666,4275.384615
202,4293.846153,4299.487179,4276.923076,4307.692307,4261.538461
203,4293.333333,4278.974358,4269.743589,4287.692307,4253.333333
204,4295.384615,4277.435897,4277.435897,4288.205128,4254.871794
205,4293.333333,4289.230769,4286.153846,4291.794871,4256.923076
206,4293.333333,4302.564102,4284.102564,4277.948717,4260.512820
207,4282.564102,4299.487179,4274.358974,4274.871794,4262.051282
208,4302.564102,4313.846153,4297.435897,4316.410256,4280.000000
209,4315.384615,4312.307692,4299.487179,4324.102564,4279.487179
210,4302.051282,4297.948717,4280.512820,4273.846153,4265.641025
211,4303.076923,4317.948717,4293.846153,4277.948717,4281.538461
212,4289.743589,4305.641025,4292.820512,4305.128205,4281.538461
213,4283.589743,4277.948717,4283.589743,4289.230769,4267.179487
214,4293.846153,4282.564102,4277.948717,4260.000000,4264.102564
215,4297.435897,4297.435897,4279.487179,4255.384615,4262.564102
216,4300.512820,4303.076923,4292.307692,4284.615384,4269.743589
217,4285.641025,4282.564102,4276.923076,4297.948717,4267.179487
218,4281.538461,4279.487179,4280.512820,4286.666666,4268.205128
219,4293.333333,4292.307692,4301.538461,4262.564102,4277.435897
220,4292.820512,4291.282051,4283.589743,4256.410256,4272.307692
221,4293.333333,4294.871794,4276.923076,4287.179487,4263.589743
222,4294.871794,4287.179487,4287.692307,4290.769230,4265.128205
223,4308.205128,4294.358974,4294.871794,4288.205128,4287.179487
224,4307.692307,4307.179487,4294.871794,4290.256410,4294.871794
225,4291.282051,4296.923076,4286.666666,4270.256410,4273.846153
226,4300.512820,4300.512820,4291.794871,4271.794871,4276.923076
227,4296.410256,4295.897435,4287.692307,4287.692307,4289.743589
228,4297.948717,4296.410256,4295.897435,4305.128205,4294.358974
229,4318.974358,4315.897435,4304.102564,4317.948717,4298.461538
230,4310.769230,4309.230769,4282.051282,4289.230769,4288.205128
231,4309.230769,4303.589743,4285.128205,4265.128205,4289.230769
232,4306.153846,4294.871794,4288.205128,4286.153846,4286.153846
233,4298.974358,4287.179487,4287.692307,4308.717948,4280.512820
234,4300.000000,4288.717948,4299.487179,4287.179487,4285.641025
235,4284.102564,4275.897435,4290.769230,4259.487179,4272.820512
236,4292.820512,4286.666666,4284.102564,4281.538461,4268.205128
237,4309.743589,4298.461538,4283.589743,4292.820512,4277.435897
238,4309.743589,4297.948717,4287.179487,4280.000000,4284.102564
239,4309.743589,4307.692307,4292.820512,4284.615384,4288.717948
240,4301.025641,4304.102564,4280.000000,4277.948717,4283.589743
241,4302.564102,4300.512820,4286.153846,4271.282051,4287.179487
242,4295.384615,4289.230769,4287.692307,4266.153846,4280.000000
243,4288.717948,4281.025641,4278.461538,4277.435897,4265.128205
244,4301.538461,4300.512820,4287.179487,4293.333333,4270.769230
245,4293.846153,4305.128205,4288.205128,4261.025641,4273.846153
246,4298.461538,4298.461538,4298.974358,4249.743589,4282.564102
247,4309.230769,4286.153846,4301.025641,4270.256410,4288.717948
248,4295.384615,4284.102564,4288.205128,4276.410256,4278.974358
249,4294.358974,4304.102564,4296.923076,4284.102564,4280.512820
250,4292.307692,4300.000000,4294.358974,4278.461538,4273.846153
251,4296.923076,4298.974358,4295.384615,4266.153846,4268.717948
252,4308.205128,4307.692307,4304.615384,4254.871794,4282.051282
