,AF3,AF4,T7,T8,PZ
175,4314.358974,4288.717948,4251.794871,4221.538461,4210.769230
176,4321.538461,4288.717948,4269.743589,4229.743589,4203.589743
177,4316.410256,4290.256410,4281.538461,4239.487179,4217.435897
178,4310.256410,4277.435897,4274.358974,4228.205128,4217.948717
179,4341.025641,4283.589743,4286.666666,4241.538461,4215.897435
180,4342.051282,4277.948717,4281.025641,4229.743589,4201.025641
181,4323.589743,4279.487179,4276.923076,4220.512820,4206.666666
182,4315.384615,4287.179487,4274.871794,4237.435897,4217.948717
183,4315.384615,4281.025641,4269.743589,4233.333333,4214.358974
184,4325.641025,4284.615384,4285.128205,4234.358974,4222.564102
185,4313.333333,4281.538461,4275.384615,4239.487179,4217.948717
186,4318.461538,4288.205128,4271.282051,4242.051282,4215.897435
187,4331.794871,4287.692307,4278.974358,4238.974358,4212.820512
188,4316.410256,4271.282051,4276.923076,4244.615384,4203.076923
189,4320.512820,4289.743589,4297.435897,4271.282051,4222.051282
190,4325.128205,4300.000000,4303.589743,4255.384615,4231.794871
191,4331.282051,4297.948717,4299.487179,4242.051282,4230.256410
192,4348.717948,4309.230769,4303.076923,4261.025641,4229.230769
193,4355.384615,4313.333333,4298.461538,4255.897435,4222.051282
194,4361.025641,4320.000000,4308.205128,4251.794871,4238.461538
195,4353.846153,4319.487179,4302.051282,4246.666666,4245.641025
196,4364.615384,4334.871794,4293.846153,4250.256410,4247.692307
197,4382.051282,4348.205128,4300.000000,4267.692307,4254.871794
198,4362.564102,4317.435897,4293.333333,4251.282051,4233.846153
199,4350.769230,4300.000000,4298.974358,4234.871794,4220.000000
200,4342.564102,4304.102564,4296.923076,4230.256410,4222.564102
201,4342.564102,4311.794871,4296.923076,4234.358974,4234.358974
202,4359.487179,4312.307692,4310.769230,4249.230769,4243.076923
203,4357.948717,4302.051282,4308.205128,4252.307692,4236.923076
204,4350.769230,4313.333333,4308.205128,4262.051282,4242.051282
