,AF3,AF4,T7,T8,PZ
41,4303.076923,4278.974358,4276.410256,4253.846153,4235.897435
42,4296.923076,4264.615384,4283.589743,4268.205128,4230.769230
43,4300.512820,4270.256410,4276.410256,4266.153846,4236.410256
44,4298.974358,4276.410256,4268.717948,4240.512820,4235.897435
45,4313.333333,4273.846153,4289.743589,4262.051282,4246.666666
46,4296.410256,4249.230769,4274.358974,4261.025641,4234.358974
47,4292.307692,4275.897435,4276.410256,4260.512820,4239.487179
48,4291.794871,4292.307692,4293.333333,4274.358974,4241.025641
49,4285.128205,4251.794871,4275.384615,4247.179487,4224.615384
50,4305.641025,4258.974358,4266.666666,4234.871794,4236.410256
51,4296.410256,4274.871794,4265.128205,4248.717948,4234.358974
52,4308.205128,4279.487179,4288.717948,4285.128205,4238.461538
53,4328.717948,4276.410256,4298.461538,4282.564102,4243.076923
54,4305.128205,4266.153846,4276.923076,4247.179487,4233.846153
55,4311.794871,4295.897435,4277.948717,4256.923076,4253.846153
56,4314.358974,4286.153846,4259.487179,4234.871794,4249.230769
57,4307.179487,4256.410256,4272.307692,4244.102564,4243.076923
58,4308.205128,4260.000000,4295.897435,4288.717948,4256.923076
59,4296.923076,4261.538461,4263.076923,4248.205128,4256.410256
60,4295.897435,4274.871794,4270.769230,4236.923076,4260.512820
61,4273.333333,4259.487179,4279.487179,4264.615384,4241.538461
62,4278.974358,4253.846153,4269.230769,4262.564102,4240.512820
63,4304.615384,4277.435897,4272.307692,4251.794871,4258.461538
64,4279.487179,4258.461538,4261.025641,4254.358974,4246.153846
65,4279.487179,4246.153846,4274.871794,4282.564102,4257.435897
66,4278.974358,4245.128205,4273.846153,4274.358974,4257.435897
67,4274.871794,4253.846153,4262.564102,4268.205128,4246.153846
68,4294.358974,4260.512820,4269.230769,4285.128205,4260.512820
69,4282.051282,4234.358974,4265.128205,4260.000000,4259.487179
70,4278.461538,4233.846153,4271.794871,4257.435897,4263.589743
71,4275.897435,4228.205128,4266.153846,4258.974358,4256.410256
72,4275.897435,4232.307692,4276.923076,4249.743589,4250.256410
73,4291.282051,4260.000000,4294.358974,4272.820512,4260.512820
74,4276.923076,4231.794871,4267.179487,4268.717948,4244.615384
75,4284.102564,4223.076923,4281.025641,4249.230769,4244.615384
76,4279.487179,4233.846153,4288.205128,4220.512820,4236.923076
77,4260.000000,4221.025641,4259.487179,4220.512820,4221.538461
78,4276.923076,4238.974358,4276.923076,4274.358974,4242.051282
79,4275.897435,4244.102564,4290.769230,4270.769230,4244.615384
80,4287.692307,4240.512820,4297.948717,4264.615384,4255.384615
81,4292.307692,4233.333333,4284.615384,4270.256410,4255.897435
82,4269.230769,4233.846153,4265.641025,4223.076923,4233.333333
83,4274.358974,4253.846153,4291.282051,4207.692307,4243.076923
84,4266.153846,4226.666666,4291.282051,4232.820512,4238.974358
85,4282.564102,4232.307692,4284.615384,4291.282051,4237.435897
86,4304.102564,4267.179487,4277.435897,4298.461538,4246.666666
87,4281.025641,4257.435897,4264.102564,4248.205128,4241.025641
88,4278.974358,4257.435897,4295.384615,4253.846153,4244.615384
89,4274.871794,4246.666666,4293.846153,4231.282051,4226.666666
90,4279.487179,4232.820512,4283.076923,4207.179487,4221.025641
91,4287.692307,4234.871794,4280.000000,4242.051282,4226.666666
92,4281.538461,4253.333333,4249.743589,4268.205128,4214.358974
93,4292.820512,4282.051282,4262.051282,4255.384615,4221.025641
94,4277.435897,4254.871794,4271.282051,4208.205128,4220.000000
95,4275.897435,4248.717948,4271.794871,4221.538461,4228.717948
96,4288.717948,4272.820512,4284.615384,4253.846153,4233.333333
97,4269.743589,4260.512820,4278.974358,4234.871794,4212.820512
98,4284.615384,4278.461538,4280.512820,4245.128205,4231.282051
99,4293.333333,4282.564102,4258.461538,4255.384615,4234.871794
100,4290.256410,4268.717948,4261.538461,4236.923076,4224.615384
101,4296.410256,4285.641025,4301.025641,4217.435897,4236.923076
102,4280.000000,4284.615384,4296.923076,4215.384615,4233.333333
103,4291.794871,4297.435897,4286.153846,4266.666666,4244.615384
104,4297.435897,4297.435897,4265.641025,4270.769230,4243.076923
105,4295.897435,4293.846153,4267.179487,4246.666666,4236.923076
106,4305.641025,4310.769230,4295.897435,4265.128205,4248.717948
107,4278.461538,4272.820512,4270.769230,4231.794871,4231.794871
108,4288.205128,4256.923076,4263.589743,4213.846153,4236.923076
109,4299.487179,4274.358974,4276.923076,4238.461538,4240.000000
110,4283.589743,4278.461538,4276.923076,4251.282051,4225.641025
111,4294.358974,4285.128205,4289.230769,4256.923076,4234.871794
112,4287.179487,4267.692307,4269.230769,4222.051282,4226.153846
113,4298.974358,4274.358974,4272.307692,4227.179487,4231.282051
114,4309.230769,4287.692307,4286.666666,4264.615384,4243.589743
115,4291.282051,4285.641025,4275.384615,4267.179487,4238.974358
116,4301.538461,4298.461538,4284.615384,4268.205128,4246.153846
117,4303.076923,4290.769230,4277.948717,4245.128205,4240.512820
118,4309.230769,4296.410256,4284.615384,4224.102564,4255.897435
119,4305.128205,4292.820512,4291.282051,4227.692307,4261.538461
120,4287.179487,4264.615384,4275.897435,4243.589743,4236.410256
121,4307.692307,4273.846153,4289.230769,4264.615384,4247.179487
122,4303.076923,4288.717948,4282.051282,4252.307692,4249.743589
123,4293.333333,4298.974358,4278.461538,4253.333333,4247.692307
124,4294.871794,4286.153846,4276.923076,4249.230769,4246.153846
125,4286.666666,4270.769230,4265.128205,4226.666666,4235.384615
126,4309.230769,4302.051282,4291.794871,4257.948717,4250.769230
127,4305.128205,4289.743589,4283.589743,4275.384615,4246.666666
128,4295.384615,4273.846153,4271.282051,4273.846153,4248.717948
129,4308.205128,4295.897435,4288.717948,4260.000000,4261.538461
130,4299.487179,4295.384615,4283.589743,4222.051282,4251.282051
131,4302.564102,4302.051282,4288.205128,4259.487179,4257.435897
132,4288.205128,4284.615384,4282.564102,4293.333333,4248.205128
133,4289.743589,4260.512820,4278.461538,4263.589743,4237.435897
134,4308.205128,4265.641025,4277.948717,4234.358974,4243.076923
135,4286.666666,4266.666666,4259.487179,4221.538461,4233.846153
136,4294.871794,4296.410256,4283.076923,4265.128205,4252.820512
137,4302.564102,4292.307692,4281.538461,4281.025641,4254.871794
138,4288.717948,4264.615384,4262.564102,4249.743589,4237.948717
139,4290.256410,4277.948717,4280.512820,4247.692307,4248.205128
140,4278.974358,4274.871794,4276.410256,4231.794871,4244.102564
141,4287.179487,4271.282051,4281.538461,4245.641025,4243.076923
142,4273.333333,4253.846153,4278.974358,4265.128205,4229.743589
143,4260.512820,4242.564102,4267.692307,4235.897435,4226.666666
144,4292.307692,4263.589743,4273.846153,4227.179487,4251.282051
145,4274.871794,4250.769230,4256.410256,4235.384615,4233.846153
146,4264.102564,4258.974358,4274.871794,4240.512820,4235.384615
147,4288.205128,4279.487179,4290.769230,4238.461538,4257.435897
148,4295.897435,4274.871794,4272.307692,4252.307692,4252.820512
149,4296.923076,4277.948717,4289.743589,4269.230769,4252.820512
150,4278.461538,4253.333333,4288.205128,4222.051282,4245.128205
151,4291.282051,4245.641025,4275.897435,4218.461538,4253.333333
152,4294.871794,4260.000000,4266.153846,4261.025641,4251.794871
153,4272.307692,4267.179487,4268.717948,4273.333333,4242.051282
154,4290.256410,4276.923076,4307.692307,4273.846153,4263.076923
155,4288.717948,4244.615384,4306.153846,4218.461538,4257.435897
156,4283.589743,4243.589743,4294.871794,4203.589743,4255.897435
157,4275.897435,4268.205128,4287.692307,4277.435897,4252.307692
158,4264.615384,4238.974358,4271.282051,4289.230769,4234.358974
159,4302.051282,4224.102564,4286.666666,4241.025641,4257.435897
160,4297.948717,4241.025641,4286.153846,4220.000000,4261.025641
161,4273.333333,4283.589743,4292.307692,4276.923076,4253.846153
162,4286.153846,4281.538461,4291.282051,4298.974358,4258.974358
163,4289.230769,4224.102564,4262.564102,4234.358974,4246.153846
164,4290.256410,4247.179487,4281.538461,4239.487179,4254.358974
165,4271.282051,4265.641025,4288.717948,4277.435897,4246.666666
166,4270.256410,4236.923076,4286.666666,4284.615384,4237.435897
167,4289.743589,4245.128205,4289.743589,4269.230769,4254.871794
168,4288.205128,4261.538461,4258.461538,4234.358974,4254.358974
169,4304.615384,4261.538461,4266.666666,4255.384615,4254.358974
170,4292.307692,4233.333333,4276.410256,4270.769230,4241.538461
171,4273.333333,4242.564102,4275.897435,4276.923076,4242.564102
172,4287.179487,4269.230769,4291.794871,4282.051282,4256.923076
173,4282.564102,4237.948717,4268.717948,4233.333333,4237.948717
174,4298.461538,4240.512820,4265.641025,4249.230769,4246.153846
175,4299.487179,4254.358974,4280.512820,4296.410256,4252.820512
176,4281.025641,4239.487179,4285.128205,4287.692307,4240.512820
177,4295.897435,4238.461538,4292.307692,4265.641025,4249.743589
178,4289.743589,4233.846153,4269.230769,4223.076923,4248.717948
179,4290.256410,4252.307692,4268.205128,4223.589743,4257.435897
180,4289.230769,4267.692307,4278.974358,4272.307692,4255.384615
181,4281.025641,4257.435897,4290.769230,4303.589743,4251.794871
182,4302.051282,4247.179487,4317.435897,4283.589743,4275.384615
183,4302.051282,4227.692307,4293.333333,4217.948717,4266.153846
184,4313.333333,4264.615384,4278.974358,4235.384615,4265.641025
185,4311.282051,4301.025641,4285.128205,4295.897435,4265.128205
186,4282.564102,4258.461538,4283.076923,4290.769230,4241.025641
187,4290.256410,4227.179487,4301.025641,4262.051282,4247.692307
188,4286.153846,4225.128205,4289.743589,4230.256410,4246.666666
189,4288.205128,4260.000000,4284.102564,4246.666666,4249.743589
190,4295.897435,4276.410256,4285.128205,4274.358974,4254.358974
191,4289.743589,4235.897435,4274.358974,4254.871794,4243.589743
192,4302.564102,4237.435897,4301.538461,4255.897435,4254.871794
193,4285.641025,4255.897435,4297.948717,4254.358974,4250.256410
194,4291.282051,4267.179487,4282.564102,4260.000000,4257.948717
195,4313.333333,4260.000000,4294.358974,4276.923076,4268.717948
196,4280.512820,4224.615384,4287.692307,4246.666666,4244.615384
197,4274.358974,4241.025641,4290.256410,4227.179487,4245.641025
198,4281.538461,4263.589743,4282.564102,4236.410256,4251.282051
199,4284.615384,4269.743589,4277.948717,4260.512820,4250.256410
200,4291.794871,4263.589743,4280.000000,4274.871794,4251.282051
201,4272.307692,4230.256410,4276.923076,4235.384615,4242.051282
202,4275.384615,4250.256410,4303.589743,4216.923076,4256.410256
203,4275.384615,4265.641025,4286.153846,4232.820512,4251.282051
204,4282.051282,4254.871794,4278.461538,4272.820512,4250.769230
205,4297.435897,4266.153846,4310.769230,4303.076923,4271.282051
206,4270.256410,4244.102564,4289.743589,4251.282051,4248.717948
207,4273.333333,4236.410256,4288.205128,4223.589743,4245.128205
208,4285.641025,4259.487179,4295.384615,4248.717948,4252.307692
209,4278.461538,4273.846153,4279.487179,4274.358974,4247.692307
210,4283.589743,4265.641025,4283.076923,4272.307692,4256.410256
211,4271.794871,4244.615384,4289.743589,4241.538461,4246.666666
212,4280.512820,4269.230769,4318.974358,4255.384615,4250.769230
213,4280.512820,4269.230769,4306.666666,4245.128205,4249.230769
214,4274.871794,4260.000000,4280.000000,4244.102564,4238.974358
215,4300.000000,4295.897435,4307.179487,4299.487179,4255.897435
216,4287.692307,4277.435897,4291.794871,4258.461538,4249.230769
217,4284.102564,4265.128205,4274.871794,4212.307692,4252.820512
218,4290.769230,4296.923076,4295.897435,4249.743589,4259.487179
219,4279.487179,4304.615384,4309.230769,4280.000000,4249.743589
220,4292.820512,4290.769230,4312.307692,4292.307692,4261.538461
221,4289.743589,4269.743589,4286.153846,4249.230769,4261.538461
222,4297.948717,4300.512820,4287.692307,4220.512820,4268.717948
223,4302.051282,4311.282051,4296.410256,4257.948717,4267.179487
224,4283.589743,4269.230769,4286.666666,4287.179487,4249.743589
225,4301.538461,4279.487179,4302.051282,4284.615384,4263.589743
226,4298.461538,4283.076923,4284.102564,4240.512820,4258.461538
227,4289.743589,4290.769230,4270.256410,4254.871794,4256.410256
228,4290.256410,4316.410256,4285.128205,4292.820512,4266.666666
229,4276.923076,4303.589743,4289.743589,4258.461538,4260.512820
230,4298.974358,4296.923076,4308.717948,4251.282051,4275.384615
231,4303.076923,4289.743589,4296.410256,4265.641025,4271.794871
232,4292.820512,4293.333333,4277.948717,4271.282051,4263.076923
233,4292.820512,4297.435897,4281.025641,4271.282051,4263.076923
234,4277.948717,4280.512820,4275.897435,4253.333333,4248.717948
235,4292.307692,4291.282051,4293.846153,4258.461538,4258.974358
236,4293.333333,4284.102564,4290.256410,4255.384615,4253.333333
237,4282.564102,4264.615384,4278.461538,4256.410256,4241.538461
238,4289.743589,4278.461538,4281.538461,4272.307692,4253.846153
239,4273.846153,4280.512820,4261.025641,4246.666666,4243.076923
240,4283.589743,4286.153846,4274.358974,4242.051282,4251.794871
241,4296.410256,4281.538461,4293.333333,4262.051282,4266.153846
242,4295.897435,4289.743589,4304.615384,4283.589743,4273.846153
243,4303.589743,4321.538461,4317.435897,4283.076923,4286.153846
244,4293.333333,4293.333333,4284.615384,4239.487179,4267.692307
245,4309.743589,4274.358974,4284.102564,4267.692307,4267.692307
246,4301.538461,4281.025641,4290.256410,4297.435897,4266.666666
247,4270.256410,4275.384615,4274.871794,4260.000000,4258.461538
248,4289.230769,4284.615384,4287.179487,4270.256410,4273.333333
249,4292.820512,4276.410256,4280.000000,4284.615384,4263.589743
250,4291.282051,4280.512820,4284.615384,4270.256410,4266.153846
251,4287.692307,4274.358974,4287.179487,4251.282051,4271.282051
252,4288.205128,4260.512820,4280.512820,4257.948717,4267.692307
253,4308.717948,4276.923076,4302.564102,4288.205128,4277.435897
254,4276.410256,4263.589743,4287.179487,4262.564102,4255.897435
255,4262.564102,4265.641025,4270.769230,4264.102564,4247.692307
