,AF3,AF4,T7,T8,PZ
88,4275.384615,4224.102564,4331.794871,4260.512820,4278.974358
89,4282.051282,4240.000000,4338.461538,4271.794871,4244.102564
90,4284.615384,4244.615384,4331.794871,4241.538461,4291.282051
91,4290.769230,4244.615384,4329.230769,4256.410256,4269.743589
92,4276.923076,4231.794871,4320.000000,4278.461538,4263.076923
93,4272.820512,4228.205128,4327.179487,4268.717948,4277.948717
94,4285.128205,4243.076923,4334.358974,4254.358974,4253.333333
95,4278.974358,4247.179487,4322.051282,4246.153846,4283.076923
96,4293.846153,4257.435897,4336.410256,4265.128205,4261.538461
97,4305.641025,4257.435897,4337.948717,4266.153846,4270.256410
98,4300.000000,4250.256410,4325.641025,4235.897435,4292.820512
99,4299.487179,4263.589743,4333.333333,4218.974358,4253.846153
100,4296.923076,4278.974358,4334.871794,4234.358974,4294.871794
101,4306.153846,4285.128205,4334.358974,4274.358974,4286.666666
102,4300.512820,4265.128205,4330.256410,4262.564102,4269.230769
103,4296.923076,4263.076923,4336.923076,4223.589743,4293.333333
104,4309.230769,4288.717948,4337.948717,4229.230769,4268.717948
105,4303.076923,4278.974358,4314.871794,4247.692307,4297.435897
106,4299.487179,4265.641025,4311.794871,4260.512820,4270.256410
107,4291.794871,4264.615384,4307.692307,4254.871794,4245.641025
108,4289.743589,4268.205128,4305.128205,4253.333333,4283.589743
109,4309.743589,4282.051282,4322.564102,4262.051282,4256.923076
110,4316.410256,4279.487179,4315.897435,4250.256410,4285.128205
111,4322.564102,4285.641025,4316.923076,4261.538461,4288.205128
112,4318.461538,4291.794871,4313.846153,4255.897435,4266.666666
113,4313.333333,4286.153846,4304.102564,4233.333333,4292.307692
114,4334.871794,4301.025641,4327.692307,4256.410256,4263.076923
115,4336.410256,4304.615384,4316.410256,4263.076923,4282.051282
116,4330.769230,4303.589743,4294.358974,4243.589743,4274.871794
117,4337.435897,4309.743589,4314.358974,4243.076923,4251.794871
118,4345.128205,4310.256410,4327.692307,4269.743589,4304.615384
119,4360.512820,4320.512820,4330.769230,4300.000000,4281.025641
120,4356.923076,4321.538461,4335.897435,4273.333333,4295.897435
121,4348.205128,4312.820512,4341.025641,4242.051282,4312.820512
122,4345.128205,4301.025641,4325.641025,4246.153846,4275.897435
123,4341.025641,4295.384615,4314.871794,4253.846153,4302.564102
124,4353.846153,4313.846153,4341.538461,4266.153846,4284.102564
125,4351.794871,4311.282051,4345.641025,4256.923076,4292.307692
126,4348.717948,4305.641025,4332.307692,4246.153846,4301.025641
127,4350.769230,4312.820512,4327.692307,4265.128205,4266.666666
128,4336.410256,4304.102564,4322.564102,4276.410256,4303.589743
129,4347.692307,4310.769230,4338.974358,4273.846153,4287.692307
130,4357.435897,4316.410256,4348.205128,4264.102564,4298.974358
131,4352.820512,4316.923076,4345.641025,4272.307692,4328.205128
132,4358.461538,4325.641025,4335.897435,4294.358974,4284.615384
133,4350.256410,4318.461538,4321.025641,4285.128205,4312.307692
134,4347.179487,4315.384615,4339.487179,4258.974358,4301.025641
135,4349.230769,4316.410256,4342.051282,4245.641025,4288.717948
136,4351.794871,4320.512820,4330.256410,4273.333333,4313.333333
137,4352.820512,4321.025641,4335.384615,4296.923076,4277.948717
138,4335.384615,4297.948717,4321.025641,4244.102564,4296.410256
139,4335.384615,4289.743589,4321.538461,4222.564102,4278.461538
140,4339.487179,4295.384615,4327.692307,4262.564102,4271.282051
141,4340.512820,4306.153846,4321.538461,4270.256410,4317.435897
142,4348.717948,4324.102564,4332.307692,4248.205128,4281.538461
143,4337.435897,4312.820512,4331.282051,4235.897435,4298.461538
144,4334.871794,4305.128205,4322.051282,4256.410256,4296.923076
145,4336.923076,4316.923076,4316.410256,4255.897435,4269.743589
146,4333.846153,4321.538461,4317.435897,4233.333333,4296.923076
147,4345.128205,4320.000000,4326.153846,4233.333333,4270.256410
148,4344.102564,4315.897435,4325.641025,4237.435897,4301.538461
149,4350.769230,4328.205128,4335.384615,4256.410256,4310.769230
150,4356.923076,4330.769230,4337.435897,4263.076923,4278.461538
151,4354.871794,4319.487179,4331.282051,4256.923076,4314.358974
152,4365.128205,4325.641025,4339.487179,4262.051282,4284.102564
153,4358.461538,4321.538461,4338.974358,4246.666666,4294.358974
154,4361.538461,4328.205128,4344.102564,4254.871794,4313.333333
155,4369.230769,4334.871794,4347.179487,4277.948717,4278.461538
156,4355.897435,4322.564102,4342.051282,4254.358974,4305.128205
157,4362.564102,4329.743589,4354.358974,4245.641025,4285.641025
158,4357.948717,4323.076923,4340.512820,4250.769230,4289.743589
159,4347.179487,4313.846153,4331.282051,4247.179487,4298.461538
160,4359.487179,4326.153846,4345.128205,4263.076923,4271.282051
161,4364.615384,4323.589743,4333.333333,4260.512820,4311.794871
162,4366.153846,4323.076923,4333.333333,4253.333333,4283.076923
163,4360.000000,4321.025641,4332.307692,4249.230769,4281.538461
164,4368.717948,4326.153846,4325.641025,4247.692307,4317.435897
165,4384.615384,4348.205128,4334.871794,4265.128205,4279.487179
166,4374.871794,4347.179487,4332.820512,4275.384615,4307.692307
167,4381.538461,4346.666666,4342.564102,4291.282051,4310.256410
168,4391.282051,4351.282051,4343.076923,4295.384615,4304.102564
169,4383.076923,4343.589743,4343.589743,4278.461538,4322.564102
170,4374.358974,4334.871794,4357.435897,4247.692307,4289.230769
171,4364.615384,4325.128205,4341.025641,4229.230769,4320.000000
172,4373.846153,4332.820512,4341.538461,4277.948717,4303.076923
173,4375.897435,4330.256410,4348.717948,4293.846153,4278.974358
174,4361.538461,4320.000000,4326.153846,4252.820512,4305.128205
175,4361.025641,4319.487179,4320.000000,4245.641025,4262.051282
176,4356.923076,4307.179487,4328.717948,4245.641025,4289.230769
177,4364.615384,4314.358974,4336.923076,4250.769230,4305.641025
178,4365.128205,4314.358974,4330.769230,4259.487179,4281.538461
179,4353.846153,4294.871794,4329.230769,4246.666666,4304.102564
180,4368.205128,4309.230769,4342.564102,4240.512820,4275.897435
181,4373.846153,4325.641025,4340.512820,4243.076923,4301.025641
182,4374.871794,4328.205128,4350.769230,4254.871794,4310.256410
183,4372.307692,4315.897435,4353.333333,4258.461538,4283.076923
184,4357.948717,4298.461538,4328.205128,4248.717948,4307.179487
185,4358.461538,4315.897435,4332.820512,4252.820512,4267.179487
186,4361.538461,4327.692307,4356.923076,4238.461538,4291.282051
187,4376.923076,4325.641025,4366.153846,4236.410256,4323.076923
188,4383.589743,4336.410256,4347.179487,4270.256410,4283.589743
189,4374.358974,4340.000000,4336.410256,4271.794871,4316.923076
190,4382.564102,4339.487179,4356.923076,4242.564102,4304.615384
191,4382.564102,4336.923076,4358.461538,4230.769230,4308.205128
192,4387.692307,4356.923076,4362.051282,4266.153846,4335.384615
193,4398.974358,4371.282051,4361.538461,4274.871794,4308.205128
194,4389.743589,4362.051282,4335.897435,4234.358974,4329.743589
195,4393.846153,4376.410256,4346.153846,4250.769230,4307.179487
196,4393.846153,4376.923076,4356.923076,4281.025641,4310.256410
197,4386.666666,4365.641025,4344.102564,4267.692307,4323.076923
198,4388.717948,4368.205128,4347.692307,4256.410256,4274.871794
199,4372.820512,4353.846153,4336.923076,4250.769230,4311.794871
200,4373.846153,4349.743589,4331.794871,4259.487179,4303.076923
201,4388.717948,4371.282051,4339.487179,4273.846153,4295.384615
202,4391.282051,4383.076923,4348.205128,4271.282051,4335.897435
203,4387.179487,4373.846153,4352.820512,4245.641025,4302.051282
204,4372.307692,4365.641025,4327.692307,4233.333333,4314.358974
205,4380.512820,4387.692307,4332.820512,4274.358974,4303.076923
206,4390.769230,4397.435897,4347.179487,4280.512820,4292.820512
207,4389.230769,4386.666666,4333.846153,4243.076923,4325.128205
208,4403.076923,4392.307692,4336.410256,4245.128205,4287.692307
209,4404.615384,4399.487179,4345.641025,4256.923076,4313.333333
210,4407.692307,4410.256410,4354.358974,4283.076923,4321.538461
211,4407.179487,4402.564102,4346.153846,4295.897435,4298.974358
212,4391.794871,4381.025641,4334.871794,4262.051282,4322.564102
213,4389.230769,4391.794871,4334.358974,4246.666666,4278.461538
214,4385.128205,4390.256410,4327.179487,4251.794871,4298.974358
215,4395.897435,4383.589743,4345.128205,4270.769230,4322.564102
216,4407.692307,4391.794871,4347.179487,4281.025641,4290.769230
217,4404.102564,4391.282051,4321.025641,4254.871794,4315.897435
218,4412.307692,4400.000000,4331.282051,4253.333333,4294.358974
219,4412.307692,4403.589743,4342.051282,4282.051282,4309.230769
220,4415.384615,4408.205128,4345.641025,4282.564102,4322.051282
221,4421.538461,4408.205128,4343.076923,4262.051282,4291.794871
222,4409.230769,4389.230769,4322.564102,4270.256410,4322.564102
223,4403.076923,4388.205128,4327.692307,4300.000000,4294.871794
224,4393.333333,4392.307692,4338.461538,4276.410256,4308.205128
225,4397.948717,4397.948717,4351.282051,4253.333333,4337.948717
226,4411.282051,4399.487179,4355.384615,4261.538461,4297.948717
227,4402.051282,4386.153846,4327.179487,4248.717948,4323.076923
228,4404.615384,4393.333333,4320.512820,4270.769230,4300.000000
229,4403.589743,4396.410256,4335.384615,4291.794871,4291.794871
230,4397.435897,4385.128205,4344.615384,4277.435897,4322.051282
231,4407.179487,4393.333333,4348.205128,4274.358974,4292.307692
232,4411.282051,4403.589743,4337.435897,4269.743589,4324.102564
233,4415.897435,4405.641025,4332.820512,4280.000000,4309.230769
234,4408.717948,4394.871794,4329.743589,4278.974358,4294.871794
235,4401.538461,4392.820512,4330.769230,4252.820512,4327.179487
236,4404.102564,4401.538461,4333.333333,4252.307692,4290.256410
237,4395.384615,4386.666666,4323.589743,4275.384615,4309.230769
238,4407.179487,4387.179487,4337.435897,4283.589743,4304.102564
239,4410.769230,4392.307692,4335.384615,4253.846153,4284.102564
240,4403.076923,4389.743589,4325.641025,4251.794871,4325.641025
241,4420.512820,4407.692307,4351.794871,4287.179487,4309.230769
242,4416.410256,4406.153846,4345.128205,4280.000000,4328.205128
243,4408.205128,4396.923076,4337.948717,4264.102564,4322.564102
244,4418.461538,4401.538461,4349.743589,4256.923076,4301.025641
245,4419.487179,4401.025641,4338.461538,4256.923076,4337.948717
246,4416.410256,4403.589743,4331.794871,4287.179487,4303.589743
247,4409.743589,4398.974358,4324.615384,4287.692307,4308.717948
248,4423.076923,4398.974358,4332.307692,4265.128205,4314.871794
249,4437.948717,4405.128205,4354.358974,4267.179487,4302.051282
250,4432.307692,4410.769230,4349.230769,4287.692307,4346.153846
251,4433.333333,4418.974358,4330.769230,4307.179487,4300.512820
252,4420.512820,4394.871794,4317.948717,4288.205128,4294.358974
253,4406.153846,4373.333333,4329.230769,4267.179487,4311.282051
254,4404.102564,4379.487179,4344.615384,4258.461538,4280.000000
255,4402.051282,4386.153846,4341.025641,4245.128205,4322.051282
