,AF3,AF4,T7,T8,PZ
159,4283.589743,4283.589743,4295.384615,4284.102564,4256.923076
160,4289.743589,4281.025641,4293.846153,4273.846153,4258.974358
161,4305.128205,4288.717948,4302.564102,4294.871794,4274.358974
162,4311.282051,4297.435897,4311.794871,4309.230769,4281.025641
163,4314.871794,4301.025641,4308.717948,4285.641025,4278.974358
164,4312.307692,4301.538461,4306.153846,4281.538461,4281.025641
165,4295.897435,4295.384615,4301.538461,4290.256410,4273.333333
166,4317.435897,4322.051282,4310.769230,4307.692307,4280.512820
167,4330.769230,4326.153846,4304.615384,4300.000000,4277.948717
168,4319.487179,4306.666666,4301.538461,4295.897435,4276.923076
169,4313.846153,4311.794871,4303.076923,4299.487179,4280.512820
170,4299.487179,4308.205128,4287.179487,4271.282051,4264.615384
171,4306.153846,4310.769230,4300.512820,4284.615384,4273.846153
172,4309.743589,4303.589743,4307.179487,4300.000000,4276.923076
173,4308.717948,4295.384615,4303.589743,4291.794871,4268.717948
174,4314.871794,4307.692307,4307.179487,4301.538461,4276.410256
175,4293.333333,4295.897435,4285.641025,4288.205128,4265.128205
176,4296.923076,4296.923076,4288.205128,4293.333333,4265.641025
177,4305.128205,4296.410256,4289.743589,4314.871794,4263.076923
178,4295.897435,4296.410256,4287.179487,4317.435897,4260.512820
179,4312.307692,4321.538461,4310.256410,4313.846153,4283.589743
180,4306.153846,4304.615384,4287.179487,4273.846153,4270.769230
181,4295.384615,4294.358974,4276.410256,4277.948717,4268.205128
182,4298.461538,4312.307692,4303.589743,4317.435897,4288.205128
183,4295.384615,4309.230769,4303.589743,4294.871794,4282.564102
184,4303.589743,4299.487179,4297.948717,4270.769230,4277.435897
185,4295.384615,4278.461538,4285.641025,4278.974358,4267.692307
186,4298.974358,4291.794871,4299.487179,4313.333333,4277.435897
187,4310.256410,4317.435897,4313.846153,4331.794871,4287.179487
188,4306.153846,4308.717948,4294.871794,4296.923076,4275.384615
189,4319.487179,4307.179487,4296.923076,4272.820512,4281.025641
190,4313.333333,4300.000000,4295.384615,4281.025641,4275.897435
191,4306.153846,4304.615384,4295.897435,4313.846153,4275.384615
192,4309.743589,4306.666666,4303.589743,4309.230769,4283.589743
193,4303.076923,4288.205128,4292.820512,4275.384615,4273.846153
194,4314.871794,4304.615384,4302.051282,4296.923076,4282.051282
195,4305.641025,4299.487179,4296.410256,4302.564102,4273.846153
196,4290.769230,4276.410256,4287.692307,4277.948717,4263.076923
197,4298.974358,4289.230769,4302.051282,4272.307692,4277.435897
198,4297.948717,4294.871794,4296.410256,4269.230769,4273.333333
199,4301.538461,4290.256410,4290.256410,4280.000000,4267.179487
200,4292.307692,4280.000000,4278.461538,4280.512820,4257.435897
201,4292.307692,4281.538461,4278.974358,4288.205128,4258.974358
202,4309.230769,4289.743589,4295.897435,4290.769230,4268.717948
203,4296.923076,4275.384615,4286.153846,4251.282051,4251.794871
204,4297.948717,4286.153846,4284.102564,4257.948717,4257.435897
205,4303.076923,4291.282051,4275.897435,4300.000000,4265.128205
206,4302.051282,4285.641025,4276.923076,4311.794871,4262.564102
207,4307.179487,4302.051282,4298.461538,4286.153846,4274.358974
208,4297.435897,4294.871794,4288.205128,4249.230769,4271.794871
209,4309.230769,4293.846153,4290.256410,4287.692307,4280.512820
210,4309.230769,4292.307692,4287.692307,4322.051282,4276.923076
211,4291.794871,4283.589743,4272.820512,4288.717948,4262.051282
212,4300.512820,4299.487179,4282.051282,4273.846153,4271.794871
213,4296.410256,4287.692307,4278.974358,4257.435897,4266.666666
214,4307.179487,4280.512820,4287.692307,4256.410256,4271.794871
215,4318.974358,4289.230769,4294.358974,4283.076923,4277.435897
216,4304.102564,4288.717948,4284.102564,4280.512820,4264.615384
217,4307.179487,4298.461538,4295.384615,4275.384615,4272.820512
218,4308.717948,4291.794871,4290.256410,4274.358974,4270.256410
219,4320.000000,4295.897435,4292.307692,4290.769230,4272.307692
220,4321.538461,4296.410256,4290.256410,4294.871794,4270.256410
221,4302.051282,4282.564102,4269.230769,4272.820512,4254.358974
222,4314.358974,4301.538461,4288.205128,4280.512820,4271.794871
223,4318.974358,4306.153846,4293.846153,4274.358974,4278.461538
224,4318.974358,4302.051282,4288.717948,4274.358974,4278.461538
225,4323.589743,4300.512820,4294.358974,4297.435897,4286.153846
226,4313.846153,4291.794871,4282.051282,4295.384615,4281.025641
227,4324.102564,4307.179487,4287.179487,4296.923076,4290.256410
228,4324.615384,4304.102564,4286.666666,4290.769230,4284.615384
229,4325.641025,4304.615384,4295.384615,4292.820512,4285.128205
230,4331.282051,4315.897435,4301.538461,4297.948717,4292.307692
231,4314.358974,4293.846153,4272.820512,4276.923076,4270.769230
232,4316.410256,4296.923076,4280.512820,4283.589743,4273.846153
233,4307.692307,4298.461538,4286.153846,4286.153846,4276.410256
234,4287.179487,4275.384615,4271.794871,4272.307692,4262.564102
235,4285.641025,4265.641025,4274.871794,4266.153846,4258.461538
236,4283.076923,4260.000000,4272.820512,4251.282051,4253.846153
237,4298.461538,4277.948717,4285.641025,4273.846153,4269.230769
238,4301.538461,4285.641025,4287.692307,4290.769230,4272.820512
239,4303.589743,4282.051282,4282.564102,4288.717948,4268.205128
240,4321.025641,4295.897435,4294.358974,4302.051282,4281.538461
241,4308.717948,4291.282051,4286.666666,4278.974358,4272.820512
242,4311.282051,4295.384615,4292.307692,4272.307692,4273.333333
243,4313.333333,4293.333333,4292.307692,4289.743589,4271.794871
244,4298.461538,4278.974358,4284.102564,4285.641025,4263.589743
245,4306.666666,4293.846153,4294.871794,4293.846153,4275.384615
246,4304.615384,4292.307692,4283.589743,4289.230769,4269.230769
247,4303.076923,4286.666666,4283.076923,4278.461538,4273.333333
248,4300.000000,4284.102564,4287.179487,4284.102564,4279.487179
249,4298.974358,4283.076923,4288.717948,4305.128205,4278.974358
250,4315.897435,4297.948717,4308.717948,4326.666666,4293.846153
251,4303.076923,4290.256410,4294.871794,4294.871794,4282.564102
