,AF3,AF4,T7,T8,PZ
47,4285.128205,4277.435897,4302.564102,4285.641025,4261.538461
48,4295.384615,4282.564102,4311.282051,4281.025641,4269.230769
49,4291.282051,4286.666666,4303.589743,4254.871794,4271.794871
50,4290.769230,4290.256410,4302.051282,4261.025641,4274.871794
51,4301.538461,4293.846153,4306.153846,4275.384615,4279.487179
52,4298.461538,4287.692307,4302.051282,4273.846153,4275.897435
53,4291.794871,4286.153846,4310.769230,4276.923076,4280.512820
54,4277.948717,4275.897435,4304.102564,4261.025641,4282.051282
55,4281.025641,4274.358974,4304.615384,4262.564102,4290.256410
56,4297.948717,4282.564102,4322.564102,4281.025641,4297.948717
57,4294.358974,4280.000000,4312.307692,4264.615384,4289.743589
58,4288.205128,4286.666666,4295.384615,4266.153846,4290.769230
59,4282.564102,4285.641025,4291.794871,4283.076923,4289.743589
60,4291.282051,4287.692307,4308.717948,4269.230769,4289.230769
61,4304.102564,4305.641025,4321.025641,4264.615384,4298.461538
62,4298.974358,4304.102564,4304.615384,4289.230769,4295.384615
63,4304.615384,4300.512820,4296.410256,4297.435897,4287.692307
64,4308.717948,4302.051282,4298.461538,4265.128205,4283.076923
65,4304.102564,4305.641025,4312.820512,4262.051282,4294.358974
66,4300.512820,4309.230769,4315.384615,4287.179487,4307.692307
67,4292.820512,4303.076923,4296.923076,4267.692307,4300.512820
68,4304.615384,4312.307692,4308.205128,4253.846153,4304.102564
69,4313.333333,4319.487179,4312.307692,4274.358974,4308.205128
70,4304.615384,4313.846153,4294.871794,4287.179487,4294.871794
71,4301.025641,4312.820512,4308.717948,4289.230769,4292.307692
72,4300.000000,4313.333333,4318.974358,4278.461538,4297.435897
73,4307.692307,4324.102564,4308.205128,4275.384615,4300.000000
74,4310.256410,4319.487179,4304.102564,4283.589743,4289.743589
75,4311.794871,4307.179487,4304.102564,4276.410256,4283.589743
76,4324.102564,4322.051282,4307.179487,4269.230769,4300.000000
77,4317.948717,4328.205128,4302.564102,4281.025641,4301.025641
78,4307.692307,4324.102564,4299.487179,4296.923076,4289.230769
79,4299.487179,4316.410256,4298.461538,4278.974358,4283.076923
80,4293.333333,4309.743589,4303.589743,4275.384615,4285.641025
81,4305.641025,4321.538461,4321.025641,4305.641025,4289.743589
82,4304.615384,4313.333333,4304.615384,4280.512820,4277.435897
83,4300.000000,4303.589743,4289.230769,4254.871794,4275.897435
84,4297.435897,4309.230769,4294.871794,4274.871794,4280.512820
85,4288.205128,4307.692307,4292.820512,4275.384615,4271.794871
86,4298.461538,4313.846153,4298.461538,4265.641025,4273.846153
87,4304.615384,4313.846153,4295.897435,4266.153846,4275.384615
88,4302.051282,4311.794871,4287.179487,4276.410256,4280.000000
89,4300.512820,4306.153846,4281.025641,4273.846153,4286.666666
90,4296.410256,4294.358974,4283.076923,4260.000000,4285.128205
91,4308.717948,4308.205128,4309.743589,4279.487179,4295.384615
92,4311.794871,4315.384615,4308.717948,4291.282051,4295.384615
93,4312.307692,4305.641025,4292.307692,4273.846153,4289.230769
94,4321.538461,4307.692307,4302.051282,4272.820512,4297.948717
95,4319.487179,4315.384615,4303.076923,4288.717948,4301.025641
96,4321.025641,4318.974358,4301.025641,4296.923076,4301.025641
97,4322.564102,4301.025641,4303.589743,4280.000000,4293.333333
98,4322.564102,4298.974358,4305.128205,4280.000000,4285.128205
99,4322.051282,4321.538461,4301.025641,4297.948717,4286.153846
100,4314.358974,4315.897435,4297.435897,4287.179487,4288.717948
101,4316.923076,4304.615384,4314.871794,4293.333333,4296.410256
102,4308.717948,4300.512820,4305.641025,4306.666666,4287.179487
103,4302.051282,4298.974358,4288.205128,4295.384615,4277.948717
104,4314.871794,4304.102564,4297.948717,4282.051282,4279.487179
105,4306.153846,4292.307692,4294.871794,4261.025641,4266.666666
106,4301.025641,4290.769230,4295.384615,4262.051282,4266.153846
107,4314.871794,4298.974358,4303.589743,4276.923076,4278.974358
108,4314.358974,4299.487179,4304.102564,4283.076923,4281.538461
109,4305.128205,4302.564102,4297.948717,4289.230769,4275.384615
110,4305.128205,4300.000000,4281.025641,4289.230769,4260.512820
111,4317.435897,4304.102564,4288.717948,4287.692307,4257.435897
112,4314.871794,4303.589743,4297.435897,4278.974358,4266.153846
113,4312.820512,4300.512820,4289.230769,4277.948717,4273.846153
114,4322.051282,4309.743589,4291.794871,4293.333333,4280.512820
115,4303.076923,4298.461538,4291.282051,4281.538461,4271.282051
116,4292.307692,4292.307692,4291.282051,4265.641025,4268.717948
117,4298.461538,4292.307692,4293.333333,4258.461538,4269.230769
118,4291.794871,4279.487179,4293.846153,4249.743589,4264.615384
119,4297.435897,4287.179487,4298.974358,4280.000000,4275.384615
120,4301.025641,4298.461538,4293.846153,4305.641025,4281.538461
121,4304.615384,4303.076923,4301.025641,4289.230769,4283.589743
122,4314.358974,4307.179487,4314.358974,4267.692307,4281.538461
123,4307.692307,4304.102564,4293.846153,4263.589743,4265.128205
124,4287.179487,4299.487179,4265.641025,4274.871794,4254.358974
125,4265.641025,4283.076923,4258.974358,4261.538461,4249.743589
126,4272.820512,4280.512820,4280.000000,4249.230769,4258.461538
127,4292.307692,4292.820512,4298.974358,4278.974358,4273.333333
128,4288.205128,4289.743589,4292.820512,4289.743589,4273.846153
129,4285.641025,4297.948717,4298.974358,4268.717948,4277.948717
130,4283.076923,4305.128205,4287.179487,4268.717948,4275.897435
131,4280.000000,4301.538461,4264.102564,4292.820512,4268.717948
132,4276.923076,4296.410256,4269.230769,4286.666666,4268.717948
133,4267.692307,4289.230769,4274.358974,4266.666666,4266.153846
134,4281.538461,4305.128205,4277.948717,4277.948717,4271.282051
135,4292.307692,4313.846153,4279.487179,4270.769230,4273.333333
136,4284.102564,4304.102564,4287.692307,4266.153846,4279.487179
137,4271.282051,4298.974358,4294.358974,4291.282051,4287.692307
138,4254.871794,4288.717948,4285.128205,4280.512820,4277.948717
139,4262.564102,4291.282051,4293.333333,4260.512820,4276.923076
140,4266.666666,4288.205128,4291.794871,4256.923076,4274.871794
141,4258.974358,4278.974358,4272.307692,4267.179487,4268.205128
142,4267.179487,4294.358974,4281.025641,4290.256410,4280.512820
143,4269.743589,4302.564102,4293.846153,4283.076923,4289.230769
144,4272.307692,4303.589743,4292.820512,4282.564102,4289.230769
145,4273.333333,4301.025641,4280.512820,4303.589743,4279.487179
146,4264.615384,4298.461538,4270.256410,4292.820512,4266.666666
147,4261.025641,4306.153846,4281.025641,4263.076923,4269.743589
148,4260.000000,4298.974358,4282.564102,4258.461538,4269.743589
149,4268.717948,4293.333333,4287.692307,4288.205128,4271.794871
150,4269.230769,4290.769230,4294.871794,4295.897435,4273.333333
151,4262.051282,4282.051282,4293.846153,4265.128205,4265.641025
152,4273.333333,4291.794871,4304.615384,4249.743589,4270.256410
153,4275.384615,4298.461538,4297.435897,4256.923076,4272.820512
154,4271.282051,4294.358974,4288.205128,4281.025641,4271.282051
155,4262.051282,4278.461538,4283.589743,4270.769230,4263.076923
156,4253.333333,4270.256410,4284.615384,4243.589743,4259.487179
157,4276.410256,4297.435897,4303.589743,4287.692307,4274.358974
158,4288.205128,4301.538461,4303.589743,4304.102564,4277.435897
159,4280.512820,4288.717948,4301.025641,4261.538461,4278.461538
160,4283.589743,4293.333333,4306.153846,4263.589743,4282.564102
161,4284.615384,4288.205128,4297.435897,4284.102564,4271.794871
162,4288.717948,4289.230769,4298.974358,4281.025641,4270.256410
163,4291.794871,4290.769230,4298.461538,4272.307692,4273.846153
164,4298.461538,4290.256410,4296.410256,4272.307692,4277.948717
165,4305.641025,4295.897435,4304.102564,4262.564102,4283.589743
166,4300.000000,4300.512820,4302.564102,4261.538461,4280.000000
167,4306.153846,4313.846153,4305.641025,4300.512820,4281.025641
168,4304.615384,4304.615384,4298.461538,4307.179487,4275.897435
169,4290.256410,4289.230769,4284.102564,4274.358974,4264.102564
170,4288.205128,4293.846153,4286.666666,4267.179487,4266.666666
171,4284.615384,4290.769230,4284.615384,4267.179487,4268.205128
172,4287.692307,4295.384615,4289.743589,4277.948717,4272.307692
173,4284.615384,4293.846153,4296.923076,4289.230769,4268.717948
174,4278.974358,4288.205128,4298.974358,4275.897435,4266.153846
175,4287.692307,4301.025641,4302.564102,4267.692307,4277.948717
176,4289.230769,4303.076923,4298.974358,4277.435897,4278.461538
177,4293.333333,4303.076923,4302.051282,4291.794871,4275.384615
178,4295.897435,4306.153846,4298.974358,4276.410256,4274.358974
179,4295.897435,4308.717948,4292.307692,4265.641025,4275.384615
180,4304.102564,4312.820512,4292.307692,4293.333333,4283.589743
181,4297.435897,4303.076923,4281.538461,4292.307692,4280.512820
182,4297.948717,4306.153846,4292.307692,4270.256410,4284.615384
183,4306.666666,4311.282051,4304.615384,4269.743589,4290.256410
184,4306.153846,4297.948717,4294.358974,4271.794871,4282.564102
185,4313.846153,4299.487179,4301.025641,4273.333333,4285.128205
186,4316.923076,4306.666666,4304.615384,4270.256410,4290.256410
187,4315.384615,4308.205128,4302.051282,4280.512820,4288.717948
188,4305.641025,4300.000000,4294.358974,4284.615384,4275.897435
189,4297.948717,4292.820512,4281.025641,4273.846153,4264.615384
190,4305.128205,4304.102564,4292.307692,4284.102564,4273.846153
191,4293.333333,4295.897435,4292.307692,4292.307692,4272.307692
192,4289.743589,4293.333333,4287.179487,4300.512820,4272.307692
193,4299.487179,4306.666666,4292.820512,4296.410256,4281.538461
194,4294.871794,4296.410256,4292.307692,4275.384615,4278.461538
195,4289.743589,4295.897435,4296.410256,4283.589743,4277.948717
196,4282.564102,4302.051282,4298.974358,4291.282051,4280.512820
197,4294.871794,4303.076923,4298.461538,4296.410256,4282.051282
198,4310.769230,4296.923076,4288.205128,4301.025641,4276.410256
199,4296.923076,4282.564102,4280.000000,4267.692307,4265.641025
200,4291.794871,4287.692307,4296.923076,4253.333333,4268.205128
201,4292.820512,4286.666666,4287.692307,4271.794871,4258.974358
202,4293.333333,4282.564102,4273.846153,4287.692307,4251.794871
203,4311.794871,4302.051282,4287.179487,4295.384615,4268.717948
204,4317.435897,4312.820512,4279.487179,4278.461538,4278.974358
205,4310.256410,4313.333333,4283.589743,4277.948717,4286.153846
206,4305.641025,4305.128205,4309.230769,4295.897435,4290.256410
207,4303.076923,4297.435897,4314.871794,4291.282051,4287.179487
208,4306.153846,4300.512820,4303.589743,4284.615384,4285.128205
209,4310.769230,4301.538461,4293.333333,4287.179487,4280.000000
210,4324.615384,4312.307692,4300.512820,4291.794871,4288.205128
211,4325.128205,4313.333333,4299.487179,4290.256410,4289.230769
212,4318.461538,4301.025641,4293.846153,4308.205128,4282.051282
213,4321.538461,4304.102564,4301.025641,4314.358974,4281.025641
214,4311.282051,4303.076923,4300.000000,4276.410256,4273.846153
215,4312.307692,4306.666666,4305.128205,4273.846153,4278.461538
216,4319.487179,4308.717948,4309.230769,4292.820512,4285.641025
217,4315.897435,4306.153846,4302.051282,4289.743589,4282.564102
218,4317.435897,4312.307692,4305.641025,4292.820512,4286.666666
219,4308.717948,4303.076923,4301.025641,4281.538461,4286.666666
220,4305.128205,4298.974358,4304.615384,4267.179487,4293.333333
221,4313.333333,4311.282051,4311.282051,4286.153846,4304.102564
222,4314.358974,4323.589743,4310.256410,4322.564102,4308.205128
223,4316.410256,4337.435897,4319.487179,4326.153846,4314.871794
224,4305.128205,4321.025641,4309.743589,4284.615384,4304.102564
225,4306.153846,4312.820512,4312.307692,4273.333333,4301.025641
226,4320.000000,4332.820512,4325.128205,4301.538461,4310.769230
227,4320.000000,4333.333333,4309.743589,4313.333333,4299.487179
228,4320.000000,4324.102564,4302.051282,4306.153846,4291.282051
229,4301.538461,4311.794871,4306.153846,4275.897435,4293.846153
230,4286.666666,4309.743589,4309.230769,4269.230769,4298.974358
231,4297.435897,4314.871794,4306.666666,4300.512820,4299.487179
232,4303.589743,4312.820512,4298.974358,4311.282051,4294.358974
233,4310.769230,4327.179487,4308.205128,4314.358974,4303.076923
234,4315.897435,4329.743589,4312.307692,4309.230769,4309.743589
235,4321.025641,4325.641025,4309.230769,4292.820512,4310.256410
236,4315.384615,4329.230769,4307.179487,4289.230769,4306.666666
237,4294.871794,4317.435897,4299.487179,4293.333333,4296.410256
238,4293.333333,4305.128205,4298.974358,4298.974358,4290.769230
239,4290.256410,4291.794871,4286.153846,4275.384615,4273.846153
240,4286.666666,4290.256410,4281.538461,4262.564102,4265.641025
241,4292.307692,4299.487179,4289.743589,4289.230769,4276.923076
242,4280.512820,4288.205128,4279.487179,4284.102564,4271.794871
243,4278.974358,4289.230769,4288.205128,4284.102564,4269.230769
244,4287.692307,4296.923076,4294.871794,4300.512820,4274.358974
245,4286.666666,4290.256410,4284.102564,4281.025641,4278.974358
246,4286.153846,4296.410256,4289.743589,4268.717948,4290.256410
247,4291.282051,4311.794871,4295.384615,4297.948717,4295.384615
248,4309.743589,4325.641025,4303.076923,4329.230769,4301.538461
249,4314.871794,4320.512820,4308.717948,4304.615384,4303.589743
250,4305.641025,4310.769230,4296.923076,4272.820512,4293.333333
251,4301.538461,4312.820512,4287.179487,4289.230769,4289.743589
