,AF3,AF4,T7,T8,PZ
103,4289.230769,4287.179487,4264.615384,4260.512820,4257.948717
104,4304.102564,4304.615384,4289.743589,4287.179487,4270.769230
105,4302.564102,4304.615384,4285.641025,4274.358974,4265.128205
106,4316.923076,4311.794871,4293.333333,4262.564102,4278.974358
107,4315.897435,4305.128205,4298.461538,4280.000000,4286.153846
108,4294.871794,4285.128205,4278.974358,4276.923076,4269.230769
109,4303.076923,4301.025641,4291.282051,4268.205128,4274.871794
110,4289.743589,4294.871794,4284.615384,4266.666666,4267.692307
111,4293.333333,4291.282051,4282.564102,4292.820512,4270.769230
112,4305.128205,4297.435897,4291.282051,4281.025641,4274.871794
113,4293.333333,4286.153846,4280.512820,4244.102564,4266.153846
114,4305.641025,4291.282051,4289.230769,4274.358974,4277.948717
115,4298.974358,4288.717948,4283.076923,4295.384615,4265.641025
116,4295.384615,4298.974358,4275.897435,4298.974358,4257.948717
117,4303.076923,4303.589743,4276.923076,4271.282051,4257.948717
118,4289.230769,4280.000000,4274.871794,4228.205128,4241.025641
119,4297.435897,4284.102564,4284.615384,4279.487179,4249.230769
120,4293.846153,4281.025641,4266.153846,4307.692307,4247.692307
121,4292.820512,4283.589743,4267.692307,4267.692307,4247.692307
122,4304.102564,4294.871794,4278.461538,4249.743589,4255.897435
123,4298.461538,4289.230769,4264.102564,4255.384615,4249.743589
124,4311.794871,4310.769230,4291.282051,4290.256410,4270.769230
125,4304.102564,4298.974358,4292.307692,4285.641025,4267.179487
126,4292.307692,4275.384615,4273.333333,4261.538461,4249.230769
127,4298.461538,4286.666666,4285.128205,4264.102564,4254.358974
128,4277.948717,4275.384615,4277.435897,4242.564102,4247.692307
129,4283.589743,4285.128205,4282.051282,4247.692307,4258.974358
130,4286.666666,4293.333333,4276.923076,4270.769230,4256.410256
131,4287.692307,4281.538461,4263.076923,4266.153846,4244.615384
132,4307.179487,4289.743589,4274.871794,4246.666666,4252.820512
133,4294.358974,4291.794871,4269.230769,4239.487179,4243.589743
134,4296.923076,4302.051282,4272.307692,4282.564102,4247.692307
135,4294.871794,4295.897435,4266.666666,4288.717948,4245.641025
136,4286.153846,4288.717948,4261.025641,4255.384615,4241.538461
137,4305.641025,4302.564102,4277.435897,4260.000000,4256.923076
138,4299.487179,4289.743589,4268.205128,4264.102564,4245.641025
139,4307.179487,4299.487179,4274.871794,4298.461538,4248.205128
140,4303.076923,4302.051282,4275.384615,4307.692307,4252.307692
141,4277.948717,4281.025641,4266.666666,4251.794871,4244.102564
142,4292.307692,4294.871794,4284.102564,4248.205128,4251.282051
143,4291.794871,4290.256410,4263.589743,4273.333333,4237.435897
144,4292.307692,4283.076923,4254.871794,4297.948717,4236.410256
145,4298.461538,4282.564102,4273.333333,4288.205128,4241.025641
146,4293.333333,4277.435897,4273.846153,4251.282051,4234.871794
147,4301.538461,4295.897435,4280.000000,4267.692307,4247.692307
148,4286.153846,4279.487179,4269.743589,4278.974358,4238.461538
149,4289.230769,4269.743589,4272.820512,4281.538461,4240.000000
150,4301.538461,4289.743589,4284.102564,4282.564102,4255.384615
151,4289.230769,4298.461538,4277.435897,4268.205128,4244.615384
152,4298.461538,4309.230769,4286.153846,4284.615384,4248.717948
153,4297.435897,4295.897435,4277.435897,4290.769230,4250.769230
154,4302.051282,4298.461538,4290.256410,4282.051282,4260.000000
155,4307.692307,4306.666666,4299.487179,4273.846153,4264.615384
156,4294.871794,4297.435897,4271.794871,4280.512820,4253.846153
157,4314.358974,4320.512820,4287.692307,4309.230769,4266.153846
158,4301.538461,4314.871794,4280.512820,4268.717948,4251.282051
159,4286.666666,4298.974358,4262.564102,4243.076923,4242.051282
160,4299.487179,4305.641025,4280.000000,4294.358974,4262.564102
161,4283.589743,4287.692307,4277.948717,4303.589743,4257.435897
162,4288.717948,4291.794871,4284.102564,4267.692307,4259.487179
163,4287.179487,4293.333333,4274.871794,4221.538461,4250.256410
164,4283.076923,4291.794871,4266.666666,4234.871794,4250.256410
165,4302.051282,4310.769230,4289.230769,4307.179487,4276.923076
166,4290.256410,4289.743589,4286.153846,4298.461538,4264.615384
167,4294.358974,4283.589743,4284.615384,4256.923076,4264.102564
168,4304.102564,4306.666666,4278.461538,4262.051282,4275.384615
169,4299.487179,4315.897435,4276.923076,4284.615384,4270.256410
170,4305.128205,4306.666666,4293.846153,4297.435897,4267.692307
171,4293.333333,4284.615384,4283.589743,4283.076923,4258.974358
172,4303.076923,4306.153846,4289.743589,4285.641025,4277.435897
173,4306.666666,4318.461538,4281.538461,4279.487179,4283.589743
174,4290.769230,4302.051282,4268.717948,4269.743589,4268.717948
175,4295.384615,4302.564102,4299.487179,4291.794871,4275.384615
176,4284.615384,4287.179487,4291.282051,4267.179487,4266.666666
177,4288.717948,4290.769230,4276.923076,4262.564102,4272.820512
178,4291.282051,4296.923076,4277.435897,4293.846153,4276.923076
179,4276.923076,4279.487179,4270.769230,4291.282051,4263.076923
180,4287.692307,4282.564102,4276.923076,4276.410256,4270.256410
181,4277.948717,4274.871794,4267.179487,4235.384615,4263.589743
182,4284.615384,4286.153846,4283.076923,4247.179487,4273.333333
183,4298.974358,4297.435897,4296.410256,4298.974358,4285.128205
184,4283.589743,4277.948717,4278.974358,4290.256410,4268.717948
185,4287.179487,4288.717948,4288.717948,4264.615384,4272.307692
186,4277.948717,4289.230769,4278.461538,4247.692307,4267.179487
187,4275.384615,4286.666666,4277.435897,4269.743589,4267.179487
188,4283.076923,4292.820512,4295.384615,4291.794871,4276.410256
189,4279.487179,4288.205128,4276.923076,4261.025641,4268.205128
190,4309.743589,4308.205128,4278.974358,4256.923076,4278.974358
191,4306.153846,4300.000000,4286.153846,4258.461538,4272.307692
192,4280.512820,4278.974358,4291.794871,4262.564102,4269.743589
193,4274.871794,4273.846153,4293.846153,4276.923076,4276.410256
194,4262.564102,4259.487179,4268.205128,4255.384615,4256.410256
195,4286.153846,4280.512820,4274.358974,4262.051282,4265.128205
196,4298.461538,4294.358974,4280.000000,4274.358974,4274.871794
197,4292.820512,4289.743589,4284.615384,4277.948717,4276.410256
198,4288.205128,4285.641025,4298.461538,4285.641025,4278.461538
199,4267.179487,4258.974358,4277.435897,4254.871794,4261.025641
200,4286.666666,4261.538461,4281.025641,4256.410256,4272.820512
201,4296.923076,4278.461538,4288.205128,4274.871794,4275.897435
202,4291.794871,4298.974358,4288.205128,4288.205128,4274.871794
203,4314.871794,4320.512820,4307.179487,4302.051282,4294.871794
204,4302.564102,4291.282051,4304.615384,4270.256410,4281.025641
205,4283.589743,4269.230769,4307.179487,4262.051282,4269.230769
206,4280.000000,4260.000000,4288.205128,4254.358974,4255.897435
207,4289.743589,4258.461538,4269.230769,4233.333333,4248.717948
208,4309.743589,4284.615384,4298.461538,4257.948717,4275.897435
209,4296.923076,4286.153846,4305.128205,4275.384615,4280.512820
210,4303.076923,4300.512820,4307.692307,4294.871794,4287.692307
211,4301.025641,4300.000000,4302.051282,4304.615384,4286.666666
212,4281.538461,4267.692307,4280.512820,4291.794871,4261.538461
213,4295.384615,4275.897435,4282.564102,4286.153846,4257.948717
214,4280.000000,4263.076923,4272.307692,4251.794871,4242.564102
215,4270.256410,4244.615384,4280.512820,4237.435897,4244.615384
216,4292.307692,4260.000000,4291.282051,4255.897435,4269.743589
217,4312.307692,4275.897435,4283.589743,4261.025641,4285.641025
218,4333.333333,4299.487179,4298.461538,4247.692307,4302.564102
219,4305.128205,4302.564102,4288.717948,4205.641025,4287.692307
220,4286.666666,4301.538461,4297.948717,4232.307692,4281.025641
221,4294.358974,4291.794871,4321.025641,4292.307692,4284.615384
222,4273.333333,4271.282051,4294.358974,4278.461538,4273.333333
223,4269.230769,4274.871794,4282.051282,4276.923076,4277.948717
224,4261.538461,4252.820512,4273.333333,4285.641025,4261.025641
225,4272.307692,4249.230769,4270.769230,4276.410256,4256.410256
226,4288.717948,4270.256410,4284.615384,4270.256410,4274.358974
227,4274.358974,4262.051282,4281.538461,4267.179487,4270.769230
228,4296.410256,4277.948717,4290.256410,4290.256410,4292.307692
229,4301.025641,4283.589743,4286.666666,4269.743589,4305.128205
230,4280.512820,4268.205128,4292.307692,4241.538461,4294.358974
231,4270.769230,4250.256410,4298.974358,4264.615384,4278.974358
232,4245.641025,4214.358974,4268.717948,4255.897435,4250.256410
233,4244.615384,4225.641025,4283.076923,4240.000000,4253.846153
234,4253.846153,4238.974358,4291.794871,4238.974358,4254.871794
235,4274.871794,4238.974358,4276.410256,4251.282051,4252.820512
236,4297.435897,4264.102564,4287.179487,4277.435897,4274.871794
237,4285.641025,4269.230769,4277.948717,4267.692307,4276.923076
238,4306.153846,4286.666666,4287.692307,4275.384615,4286.666666
239,4317.948717,4291.282051,4286.666666,4291.282051,4287.179487
240,4302.051282,4273.333333,4261.025641,4285.641025,4283.076923
241,4314.871794,4284.615384,4274.358974,4291.282051,4301.538461
242,4296.923076,4282.564102,4287.179487,4303.076923,4293.846153
243,4272.307692,4275.384615,4291.282051,4331.282051,4289.230769
244,4258.974358,4253.846153,4273.333333,4313.846153,4285.128205
245,4245.128205,4234.358974,4258.974358,4290.256410,4275.897435
246,4255.384615,4256.923076,4273.333333,4314.871794,4283.589743
247,4252.307692,4252.820512,4267.692307,4274.871794,4265.641025
248,4274.358974,4265.128205,4288.205128,4249.230769,4267.692307
249,4297.435897,4293.333333,4295.897435,4281.538461,4271.794871
250,4282.564102,4276.410256,4262.051282,4262.564102,4247.692307
251,4282.564102,4261.538461,4269.230769,4240.512820,4251.282051
252,4266.153846,4240.512820,4274.871794,4233.846153,4251.282051
253,4255.384615,4227.179487,4277.435897,4232.820512,4254.871794
254,4249.743589,4221.025641,4281.538461,4237.435897,4264.102564
255,4231.794871,4218.461538,4271.794871,4252.820512,4261.538461
