,AF3,AF4,T7,T8,PZ
46,4291.794871,4285.641025,4283.076923,4308.717948,4235.384615
47,4290.769230,4291.794871,4293.333333,4295.384615,4243.076923
48,4294.358974,4290.256410,4283.076923,4266.153846,4244.615384
49,4298.974358,4285.641025,4277.435897,4261.538461,4239.487179
50,4296.410256,4288.717948,4275.384615,4294.871794,4242.051282
51,4297.435897,4298.461538,4285.128205,4318.461538,4252.307692
52,4302.051282,4295.897435,4304.615384,4301.025641,4260.000000
53,4292.307692,4279.487179,4302.564102,4279.487179,4257.435897
54,4290.256410,4282.564102,4290.769230,4281.025641,4255.897435
55,4300.512820,4293.846153,4282.051282,4291.282051,4262.051282
56,4305.641025,4296.923076,4288.205128,4311.282051,4268.717948
57,4301.025641,4287.692307,4296.410256,4313.846153,4271.794871
58,4288.717948,4269.230769,4290.256410,4286.666666,4267.179487
59,4291.794871,4276.410256,4293.846153,4289.743589,4263.589743
60,4298.461538,4288.205128,4294.871794,4291.282051,4265.641025
61,4294.871794,4277.435897,4290.256410,4272.820512,4263.076923
62,4297.435897,4276.923076,4295.897435,4286.666666,4261.538461
63,4298.461538,4288.205128,4293.846153,4300.000000,4266.153846
64,4304.615384,4292.820512,4294.871794,4309.230769,4273.846153
65,4306.153846,4288.205128,4303.589743,4315.897435,4279.487179
66,4298.974358,4289.743589,4300.512820,4306.666666,4282.564102
67,4302.051282,4298.461538,4296.410256,4313.333333,4283.589743
68,4311.282051,4299.487179,4299.487179,4314.358974,4278.461538
69,4316.410256,4301.025641,4306.153846,4297.948717,4274.358974
70,4307.179487,4298.461538,4294.358974,4288.717948,4269.743589
71,4295.897435,4292.307692,4276.410256,4288.717948,4258.461538
72,4295.897435,4289.743589,4283.589743,4286.153846,4253.333333
73,4290.769230,4284.102564,4296.923076,4277.948717,4258.974358
74,4296.410256,4291.794871,4306.666666,4288.717948,4264.102564
75,4310.256410,4298.974358,4302.564102,4302.564102,4263.589743
76,4316.923076,4300.000000,4294.871794,4295.384615,4268.205128
77,4327.692307,4317.435897,4307.179487,4302.051282,4279.487179
78,4330.769230,4328.717948,4312.307692,4322.564102,4281.025641
79,4330.256410,4326.153846,4308.205128,4333.333333,4277.948717
80,4330.256410,4320.000000,4306.153846,4303.589743,4279.487179
81,4322.051282,4311.282051,4298.461538,4261.025641,4277.948717
82,4314.871794,4309.743589,4299.487179,4277.948717,4276.923076
83,4307.179487,4300.512820,4306.153846,4306.153846,4274.871794
84,4311.794871,4296.923076,4305.641025,4304.102564,4273.333333
85,4326.666666,4312.820512,4294.871794,4300.000000,4271.282051
86,4322.564102,4313.846153,4286.153846,4301.025641,4261.538461
87,4320.000000,4307.692307,4298.461538,4302.564102,4258.461538
88,4328.205128,4310.769230,4295.384615,4294.358974,4262.564102
89,4324.102564,4305.128205,4274.358974,4288.205128,4254.871794
90,4303.076923,4288.717948,4274.358974,4285.128205,4240.512820
91,4286.666666,4278.974358,4283.589743,4282.051282,4242.051282
92,4303.589743,4289.230769,4291.282051,4284.615384,4256.410256
93,4328.717948,4302.564102,4295.384615,4276.923076,4264.102564
94,4329.230769,4314.871794,4296.410256,4287.179487,4268.205128
95,4318.974358,4323.076923,4297.948717,4318.974358,4274.358974
96,4317.948717,4311.282051,4291.794871,4312.307692,4268.205128
97,4322.564102,4302.564102,4293.846153,4300.512820,4261.025641
98,4305.641025,4298.974358,4293.333333,4295.897435,4260.512820
99,4293.333333,4297.435897,4290.769230,4278.974358,4260.000000
100,4308.717948,4302.564102,4293.846153,4284.102564,4263.589743
101,4309.230769,4296.923076,4287.179487,4304.615384,4264.615384
102,4300.512820,4292.820512,4288.205128,4307.692307,4260.000000
103,4302.564102,4297.948717,4292.307692,4297.948717,4261.538461
104,4307.179487,4303.076923,4290.256410,4297.948717,4271.794871
105,4312.820512,4309.743589,4294.871794,4293.333333,4282.051282
106,4310.769230,4306.153846,4290.769230,4280.000000,4282.564102
107,4310.256410,4300.512820,4289.230769,4300.000000,4283.589743
108,4310.769230,4300.000000,4294.358974,4315.384615,4288.717948
109,4310.769230,4307.179487,4295.384615,4309.743589,4292.307692
110,4317.435897,4315.384615,4300.512820,4312.820512,4291.282051
111,4320.512820,4310.256410,4300.000000,4315.897435,4287.692307
112,4321.538461,4313.333333,4301.025641,4314.358974,4289.230769
113,4317.948717,4316.410256,4304.615384,4302.051282,4286.153846
114,4309.743589,4302.051282,4295.897435,4279.487179,4277.435897
115,4315.897435,4305.128205,4292.820512,4286.666666,4282.051282
116,4324.615384,4314.358974,4296.410256,4315.897435,4290.256410
117,4320.000000,4305.641025,4306.153846,4318.974358,4290.256410
118,4309.230769,4301.538461,4309.230769,4286.153846,4285.641025
119,4305.641025,4306.666666,4295.897435,4261.538461,4281.025641
120,4321.538461,4311.282051,4297.435897,4295.897435,4284.102564
121,4325.641025,4307.692307,4304.102564,4335.897435,4289.230769
122,4309.230769,4304.615384,4301.538461,4321.025641,4285.128205
123,4299.487179,4309.743589,4294.871794,4292.307692,4276.410256
124,4300.512820,4305.128205,4287.692307,4280.512820,4269.743589
125,4304.615384,4298.461538,4296.410256,4288.717948,4271.794871
126,4299.487179,4299.487179,4296.923076,4302.051282,4275.897435
127,4300.000000,4308.717948,4292.820512,4301.025641,4280.512820
128,4305.128205,4315.897435,4296.410256,4292.820512,4286.153846
129,4295.384615,4301.025641,4291.282051,4290.256410,4287.179487
130,4294.871794,4293.333333,4293.333333,4305.641025,4287.179487
131,4304.102564,4301.538461,4301.538461,4302.564102,4287.692307
132,4304.615384,4311.794871,4299.487179,4286.153846,4289.743589
133,4311.794871,4315.384615,4287.692307,4295.897435,4297.948717
134,4320.000000,4311.282051,4285.128205,4306.153846,4304.615384
135,4320.512820,4315.897435,4308.205128,4312.307692,4305.128205
136,4314.871794,4322.051282,4315.384615,4307.179487,4301.538461
137,4317.435897,4322.051282,4298.461538,4302.051282,4300.512820
138,4323.589743,4318.461538,4297.435897,4312.820512,4301.538461
139,4310.256410,4307.692307,4295.897435,4303.076923,4293.846153
140,4301.538461,4303.076923,4290.256410,4286.666666,4288.205128
141,4305.641025,4298.974358,4289.743589,4278.974358,4287.692307
142,4305.641025,4298.974358,4288.205128,4280.512820,4284.615384
143,4306.153846,4313.846153,4287.692307,4308.717948,4286.153846
144,4303.589743,4314.871794,4288.205128,4306.666666,4290.769230
145,4303.589743,4310.256410,4300.000000,4271.282051,4295.384615
146,4307.692307,4318.461538,4303.589743,4283.589743,4297.948717
147,4310.769230,4323.589743,4291.794871,4332.307692,4296.923076
148,4311.794871,4325.641025,4294.871794,4336.923076,4295.897435
149,4301.025641,4318.461538,4297.948717,4293.333333,4289.743589
150,4295.897435,4310.769230,4292.307692,4271.282051,4281.538461
151,4297.948717,4309.230769,4288.717948,4279.487179,4280.000000
152,4296.410256,4305.641025,4291.282051,4291.794871,4287.179487
153,4308.205128,4316.410256,4300.512820,4309.230769,4297.948717
154,4310.769230,4325.641025,4294.871794,4301.538461,4296.410256
155,4302.051282,4322.564102,4289.230769,4291.794871,4290.256410
156,4306.666666,4319.487179,4300.512820,4306.153846,4295.897435
157,4305.641025,4310.256410,4300.512820,4305.128205,4302.564102
158,4294.871794,4303.589743,4296.410256,4294.358974,4300.000000
159,4293.333333,4310.769230,4294.871794,4288.717948,4297.948717
160,4302.564102,4320.512820,4293.846153,4292.307692,4300.000000
161,4307.692307,4315.384615,4303.076923,4307.692307,4303.076923
162,4303.589743,4307.179487,4309.230769,4311.794871,4303.589743
163,4306.153846,4323.589743,4306.153846,4305.641025,4302.051282
164,4304.102564,4328.717948,4293.333333,4303.589743,4295.384615
165,4295.897435,4312.820512,4289.743589,4299.487179,4289.743589
166,4293.846153,4311.794871,4300.000000,4288.205128,4293.333333
167,4288.717948,4315.897435,4294.871794,4297.948717,4292.820512
168,4294.358974,4320.000000,4294.358974,4327.692307,4293.846153
169,4303.589743,4324.102564,4299.487179,4317.435897,4301.025641
170,4307.179487,4327.692307,4302.051282,4288.205128,4306.153846
171,4316.923076,4340.512820,4309.743589,4301.025641,4310.769230
172,4311.794871,4338.974358,4309.743589,4317.435897,4307.692307
173,4295.897435,4318.974358,4300.000000,4313.333333,4292.820512
174,4290.256410,4305.641025,4280.512820,4293.846153,4279.487179
175,4294.358974,4314.358974,4274.871794,4268.717948,4280.512820
176,4291.794871,4326.666666,4297.948717,4270.256410,4286.666666
177,4285.128205,4318.974358,4302.051282,4292.307692,4287.692307
178,4302.564102,4316.410256,4286.666666,4315.384615,4291.794871
179,4314.358974,4321.538461,4285.128205,4300.000000,4296.410256
180,4302.051282,4318.461538,4297.435897,4274.358974,4296.923076
181,4296.410256,4312.820512,4302.564102,4300.512820,4291.794871
182,4295.384615,4298.974358,4289.743589,4309.230769,4283.589743
183,4294.358974,4294.358974,4287.179487,4270.769230,4278.974358
184,4295.897435,4301.538461,4291.794871,4267.179487,4276.923076
185,4300.000000,4304.615384,4289.743589,4296.923076,4276.923076
186,4309.230769,4308.717948,4299.487179,4297.435897,4285.128205
187,4302.564102,4301.025641,4298.974358,4269.743589,4290.769230
188,4294.871794,4297.948717,4287.692307,4270.769230,4285.128205
189,4311.282051,4305.128205,4293.846153,4294.871794,4284.102564
190,4325.641025,4301.538461,4305.128205,4296.923076,4290.256410
191,4323.076923,4305.641025,4312.820512,4297.435897,4298.461538
192,4316.923076,4306.153846,4305.128205,4292.307692,4297.435897
193,4321.538461,4295.384615,4299.487179,4283.076923,4293.333333
194,4331.282051,4299.487179,4304.102564,4300.512820,4301.025641
195,4331.282051,4305.128205,4295.897435,4324.102564,4306.153846
196,4333.333333,4303.589743,4292.820512,4327.692307,4297.948717
197,4329.230769,4299.487179,4298.974358,4299.487179,4291.794871
198,4317.948717,4299.487179,4305.641025,4281.538461,4295.384615
199,4320.512820,4303.076923,4305.641025,4302.051282,4300.000000
200,4326.153846,4300.000000,4296.923076,4323.589743,4299.487179
201,4321.538461,4292.307692,4300.512820,4315.384615,4296.410256
202,4305.641025,4283.076923,4297.948717,4276.410256,4289.230769
203,4302.564102,4285.641025,4286.666666,4267.179487,4282.564102
204,4313.846153,4298.461538,4285.128205,4298.461538,4284.102564
205,4307.179487,4296.410256,4290.256410,4311.282051,4287.692307
206,4303.589743,4289.743589,4305.641025,4320.512820,4289.230769
207,4305.641025,4278.461538,4305.641025,4297.948717,4285.128205
208,4290.769230,4264.102564,4283.076923,4238.974358,4275.384615
209,4282.564102,4268.717948,4280.000000,4243.076923,4275.897435
210,4293.333333,4277.435897,4284.615384,4296.923076,4282.564102
211,4301.025641,4287.179487,4280.512820,4310.769230,4282.564102
212,4295.897435,4294.358974,4283.076923,4279.487179,4282.051282
213,4296.923076,4291.282051,4294.871794,4248.717948,4284.615384
214,4308.205128,4295.897435,4301.025641,4269.743589,4287.179487
215,4307.692307,4301.025641,4288.717948,4312.820512,4288.205128
216,4313.846153,4310.769230,4292.820512,4319.487179,4292.820512
217,4321.025641,4322.051282,4305.128205,4298.974358,4298.974358
218,4308.717948,4310.769230,4289.743589,4287.179487,4293.846153
219,4301.025641,4296.923076,4283.589743,4294.871794,4285.128205
220,4301.025641,4297.948717,4297.435897,4292.307692,4287.179487
221,4303.076923,4304.102564,4309.743589,4291.282051,4295.384615
222,4301.538461,4298.974358,4307.179487,4310.256410,4294.871794
223,4291.282051,4290.256410,4298.974358,4306.153846,4290.769230
224,4294.358974,4296.410256,4294.871794,4285.128205,4293.333333
225,4295.384615,4294.358974,4284.615384,4281.538461,4289.743589
226,4285.641025,4287.179487,4287.692307,4289.743589,4281.538461
227,4281.025641,4290.256410,4295.897435,4283.589743,4282.051282
228,4274.358974,4291.282051,4283.589743,4287.179487,4283.589743
229,4272.307692,4288.205128,4278.461538,4302.564102,4285.128205
230,4283.076923,4286.666666,4285.641025,4274.358974,4292.307692
231,4291.794871,4294.358974,4295.897435,4260.000000,4293.846153
232,4283.589743,4303.589743,4298.974358,4301.538461,4286.666666
233,4275.897435,4300.000000,4284.615384,4319.487179,4283.589743
234,4288.717948,4301.538461,4285.641025,4295.384615,4290.769230
235,4287.692307,4296.923076,4294.871794,4280.512820,4288.717948
236,4271.794871,4285.641025,4289.230769,4287.179487,4276.410256
237,4275.384615,4294.871794,4285.641025,4295.897435,4275.384615
238,4278.974358,4296.923076,4284.615384,4290.256410,4278.974358
239,4276.410256,4286.153846,4281.025641,4277.948717,4277.948717
240,4276.410256,4287.179487,4272.307692,4273.333333,4276.410256
241,4278.974358,4292.820512,4278.461538,4274.871794,4279.487179
242,4284.102564,4292.307692,4295.897435,4283.589743,4285.128205
243,4283.076923,4289.743589,4290.256410,4280.512820,4284.615384
244,4286.666666,4299.487179,4288.717948,4287.179487,4290.256410
245,4288.717948,4302.564102,4295.384615,4288.205128,4295.384615
246,4287.179487,4300.000000,4289.743589,4268.717948,4290.769230
247,4291.794871,4305.641025,4291.282051,4288.717948,4289.230769
248,4282.051282,4295.384615,4293.846153,4311.794871,4291.282051
249,4276.410256,4290.769230,4292.307692,4308.205128,4293.846153
250,4282.564102,4296.923076,4286.153846,4291.794871,4292.820512
251,4280.512820,4295.384615,4282.051282,4271.282051,4291.282051
252,4281.538461,4293.333333,4298.461538,4288.205128,4297.948717
253,4285.641025,4288.205128,4304.615384,4301.025641,4303.589743
254,4285.641025,4287.692307,4290.769230,4286.666666,4297.435897
255,4286.666666,4297.948717,4283.589743,4291.794871,4294.871794
