,AF3,AF4,T7,T8,PZ
72,4306.153846,4297.948717,4297.435897,4288.205128,4291.794871
73,4303.076923,4291.794871,4295.384615,4265.128205,4285.128205
74,4298.974358,4295.384615,4296.410256,4261.025641,4291.282051
75,4307.179487,4309.230769,4302.051282,4291.282051,4302.051282
76,4313.333333,4309.743589,4300.000000,4312.307692,4302.564102
77,4320.000000,4311.282051,4305.128205,4308.205128,4304.615384
78,4315.384615,4312.307692,4299.487179,4295.384615,4297.948717
79,4310.769230,4310.769230,4302.564102,4289.743589,4296.923076
80,4313.333333,4308.717948,4317.948717,4286.153846,4307.692307
81,4310.256410,4305.128205,4310.769230,4299.487179,4304.615384
82,4306.666666,4301.538461,4296.923076,4317.435897,4294.871794
83,4287.179487,4283.589743,4279.487179,4286.153846,4279.487179
84,4277.948717,4276.410256,4276.410256,4263.589743,4270.769230
85,4288.717948,4276.410256,4288.205128,4287.179487,4272.820512
86,4294.358974,4272.820512,4288.717948,4292.820512,4273.846153
87,4305.128205,4291.794871,4293.333333,4284.615384,4282.564102
88,4300.000000,4289.230769,4286.153846,4275.897435,4280.000000
89,4284.615384,4267.692307,4274.871794,4273.846153,4266.666666
90,4282.051282,4266.153846,4272.820512,4281.538461,4257.948717
91,4274.358974,4261.538461,4267.179487,4265.128205,4252.307692
92,4278.461538,4264.615384,4280.512820,4257.948717,4262.051282
93,4288.205128,4273.846153,4289.230769,4275.384615,4271.282051
94,4288.205128,4276.410256,4278.974358,4287.179487,4265.128205
95,4289.230769,4282.051282,4276.923076,4273.333333,4261.025641
96,4285.641025,4278.461538,4274.358974,4249.743589,4261.025641
97,4287.692307,4279.487179,4274.871794,4268.205128,4267.179487
98,4291.794871,4287.692307,4281.025641,4294.871794,4274.871794
99,4294.871794,4291.282051,4286.153846,4298.974358,4282.051282
100,4298.461538,4294.871794,4288.205128,4290.769230,4286.666666
101,4290.769230,4288.205128,4281.025641,4260.000000,4283.076923
102,4296.923076,4289.230769,4284.102564,4254.871794,4289.230769
103,4303.076923,4291.282051,4291.794871,4291.282051,4295.897435
104,4289.743589,4283.589743,4292.307692,4297.948717,4288.205128
105,4291.794871,4292.307692,4295.384615,4280.512820,4289.230769
106,4298.974358,4299.487179,4284.615384,4284.615384,4290.769230
107,4299.487179,4295.384615,4283.589743,4297.435897,4288.205128
108,4303.076923,4291.282051,4298.974358,4297.948717,4290.769230
109,4301.025641,4287.179487,4290.769230,4287.692307,4290.769230
110,4298.461538,4290.256410,4282.564102,4287.692307,4290.256410
111,4292.820512,4286.666666,4282.051282,4286.666666,4283.076923
112,4298.461538,4285.128205,4292.820512,4296.923076,4283.076923
113,4308.717948,4283.589743,4317.435897,4305.641025,4293.846153
114,4304.102564,4277.948717,4344.615384,4278.461538,4298.974358
115,4306.153846,4290.256410,4386.153846,4277.435897,4307.692307
116,4303.589743,4289.230769,4406.153846,4296.410256,4309.743589
117,4298.461538,4277.435897,4400.000000,4296.410256,4307.692307
118,4303.076923,4281.538461,4397.948717,4288.717948,4313.333333
119,4295.897435,4278.461538,4388.205128,4283.589743,4311.282051
120,4286.666666,4272.307692,4378.974358,4294.871794,4304.102564
121,4278.461538,4265.128205,4377.435897,4290.256410,4297.435897
122,4284.102564,4266.666666,4393.846153,4274.871794,4302.564102
123,4296.923076,4275.384615,4416.923076,4282.564102,4314.358974
124,4288.205128,4268.717948,4416.923076,4287.692307,4312.307692
125,4289.230769,4277.435897,4413.333333,4288.205128,4312.307692
126,4294.871794,4288.205128,4394.871794,4291.794871,4304.615384
127,4285.128205,4275.897435,4380.512820,4293.333333,4292.307692
128,4283.589743,4271.282051,4400.000000,4288.205128,4298.974358
129,4285.641025,4267.692307,4398.461538,4270.769230,4302.051282
130,4290.256410,4271.282051,4377.948717,4276.923076,4297.948717
131,4288.205128,4279.487179,4365.641025,4284.615384,4295.384615
132,4289.743589,4283.076923,4368.205128,4289.230769,4294.358974
133,4303.076923,4288.717948,4380.000000,4315.897435,4300.000000
134,4289.230769,4273.333333,4363.076923,4294.871794,4294.358974
135,4279.487179,4265.128205,4350.256410,4260.000000,4291.282051
136,4289.230769,4277.435897,4355.897435,4282.051282,4293.333333
137,4291.794871,4286.666666,4353.846153,4306.153846,4294.871794
138,4298.974358,4295.897435,4349.743589,4297.948717,4302.564102
139,4302.051282,4288.717948,4343.076923,4286.666666,4301.538461
140,4303.076923,4277.948717,4349.230769,4298.974358,4303.076923
141,4299.487179,4277.948717,4350.769230,4296.410256,4303.589743
142,4294.871794,4284.615384,4343.589743,4282.564102,4297.435897
143,4306.666666,4295.897435,4358.461538,4293.333333,4307.692307
144,4305.128205,4283.076923,4357.435897,4302.564102,4308.205128
145,4298.974358,4272.307692,4348.717948,4311.794871,4301.025641
146,4306.666666,4285.128205,4350.769230,4307.179487,4303.589743
147,4305.128205,4291.282051,4339.487179,4278.974358,4297.948717
148,4303.076923,4293.846153,4343.076923,4286.666666,4290.256410
149,4300.512820,4293.333333,4349.743589,4307.179487,4289.230769
150,4298.461538,4295.384615,4341.538461,4305.128205,4287.179487
151,4297.435897,4294.358974,4331.794871,4285.641025,4280.512820
152,4289.743589,4283.589743,4323.589743,4261.025641,4274.358974
153,4295.384615,4292.307692,4325.641025,4277.948717,4282.564102
154,4298.974358,4296.410256,4323.076923,4303.589743,4284.102564
155,4288.205128,4284.615384,4313.333333,4291.282051,4275.384615
156,4294.358974,4289.230769,4316.923076,4283.589743,4283.589743
157,4308.205128,4300.000000,4330.256410,4285.128205,4301.538461
158,4314.358974,4311.794871,4342.564102,4288.205128,4309.230769
159,4303.589743,4304.615384,4322.564102,4298.461538,4296.923076
160,4298.974358,4294.358974,4303.076923,4313.333333,4289.230769
161,4311.794871,4313.846153,4318.461538,4310.769230,4301.025641
162,4304.615384,4316.410256,4314.871794,4279.487179,4296.410256
163,4301.538461,4303.589743,4307.692307,4283.076923,4290.256410
164,4312.307692,4309.230769,4321.538461,4316.410256,4301.025641
165,4308.717948,4316.410256,4322.051282,4321.025641,4304.102564
166,4297.948717,4311.794871,4309.230769,4299.487179,4294.871794
167,4290.769230,4297.948717,4300.000000,4289.230769,4285.128205
168,4305.641025,4303.076923,4308.205128,4309.743589,4289.743589
169,4309.743589,4309.743589,4307.692307,4309.230769,4291.282051
170,4293.333333,4301.025641,4306.153846,4289.230769,4286.666666
171,4296.410256,4300.512820,4309.743589,4298.461538,4285.128205
172,4300.000000,4296.923076,4289.743589,4300.000000,4273.333333
173,4302.564102,4300.512820,4290.256410,4291.794871,4278.974358
174,4301.538461,4301.538461,4300.512820,4286.666666,4289.230769
175,4295.384615,4291.282051,4289.743589,4281.025641,4284.102564
176,4310.769230,4306.666666,4306.666666,4304.615384,4294.871794
177,4313.846153,4316.410256,4313.846153,4304.102564,4299.487179
178,4293.846153,4304.615384,4288.717948,4278.461538,4284.615384
179,4291.794871,4301.025641,4287.692307,4293.333333,4287.692307
180,4304.102564,4300.512820,4296.923076,4316.923076,4298.974358
181,4314.358974,4306.666666,4296.923076,4307.179487,4298.974358
182,4308.205128,4312.820512,4306.666666,4291.282051,4301.025641
183,4303.589743,4314.871794,4311.282051,4304.102564,4308.717948
184,4307.692307,4310.256410,4288.717948,4306.666666,4301.538461
185,4304.615384,4302.051282,4283.076923,4293.846153,4292.307692
186,4310.769230,4310.256410,4311.282051,4308.717948,4302.051282
187,4307.692307,4306.153846,4302.564102,4305.128205,4298.461538
188,4303.589743,4303.589743,4292.820512,4297.948717,4297.435897
189,4321.538461,4324.615384,4313.846153,4329.230769,4320.000000
190,4321.025641,4321.025641,4297.435897,4310.256410,4316.410256
191,4314.358974,4311.794871,4289.230769,4274.871794,4305.641025
192,4318.461538,4318.974358,4306.153846,4305.128205,4309.230769
193,4320.000000,4323.589743,4296.410256,4327.179487,4302.564102
194,4313.333333,4320.512820,4285.641025,4298.461538,4293.333333
195,4307.179487,4311.282051,4289.743589,4281.025641,4295.897435
196,4318.461538,4311.794871,4293.846153,4302.051282,4305.641025
197,4312.820512,4307.179487,4286.666666,4305.128205,4297.435897
198,4295.384615,4296.410256,4282.051282,4289.743589,4286.666666
199,4303.076923,4300.512820,4284.102564,4302.051282,4289.743589
200,4301.538461,4295.897435,4276.923076,4300.512820,4285.128205
201,4297.435897,4294.871794,4278.461538,4275.897435,4282.051282
202,4302.051282,4298.461538,4278.461538,4270.769230,4282.564102
203,4295.384615,4293.333333,4272.307692,4275.384615,4275.897435
204,4298.974358,4298.461538,4284.615384,4277.948717,4278.461538
205,4311.794871,4304.615384,4290.769230,4280.512820,4291.794871
206,4318.974358,4311.282051,4288.205128,4302.564102,4301.025641
207,4315.897435,4313.333333,4281.538461,4307.179487,4295.897435
208,4309.230769,4306.153846,4275.384615,4278.461538,4287.692307
209,4317.948717,4313.846153,4292.307692,4289.230769,4298.461538
210,4312.307692,4310.769230,4285.128205,4307.179487,4293.333333
211,4304.615384,4301.025641,4270.256410,4307.692307,4284.102564
212,4314.871794,4306.666666,4285.641025,4310.256410,4294.871794
213,4315.897435,4308.717948,4286.153846,4296.410256,4297.435897
214,4318.974358,4314.871794,4280.000000,4290.256410,4293.846153
215,4316.923076,4317.435897,4280.000000,4301.025641,4290.769230
216,4312.307692,4310.769230,4283.589743,4304.102564,4288.717948
217,4316.410256,4304.615384,4287.692307,4293.846153,4286.666666
218,4312.820512,4297.435897,4273.333333,4287.179487,4277.435897
219,4317.435897,4307.692307,4275.384615,4295.897435,4282.051282
220,4316.923076,4309.230769,4283.076923,4296.410256,4284.615384
221,4309.743589,4297.435897,4269.230769,4297.948717,4273.846153
222,4308.717948,4294.358974,4258.461538,4305.641025,4269.230769
223,4298.461538,4284.615384,4258.974358,4289.743589,4267.179487
224,4303.076923,4292.820512,4270.256410,4278.461538,4271.794871
225,4316.923076,4309.230769,4268.717948,4288.205128,4276.923076
226,4321.538461,4312.820512,4263.076923,4301.538461,4277.948717
227,4322.564102,4314.358974,4266.153846,4316.923076,4275.384615
228,4313.333333,4302.564102,4260.512820,4303.589743,4266.666666
229,4317.948717,4303.589743,4271.282051,4282.564102,4273.846153
230,4323.589743,4313.846153,4271.282051,4289.230769,4278.974358
231,4317.948717,4314.871794,4253.846153,4303.076923,4270.256410
232,4319.487179,4315.897435,4252.820512,4297.948717,4268.717948
233,4317.948717,4303.076923,4252.820512,4283.589743,4265.641025
234,4320.000000,4301.538461,4266.666666,4298.461538,4269.743589
235,4324.102564,4316.923076,4276.410256,4307.179487,4281.538461
236,4318.974358,4314.358974,4257.435897,4293.333333,4281.025641
237,4323.589743,4311.794871,4260.512820,4302.564102,4283.076923
238,4321.538461,4313.333333,4271.282051,4305.128205,4286.666666
239,4315.384615,4309.230769,4267.692307,4303.589743,4286.153846
240,4317.948717,4305.641025,4273.333333,4304.102564,4288.205128
241,4314.871794,4306.153846,4278.461538,4287.692307,4290.769230
242,4312.307692,4306.666666,4272.820512,4298.461538,4289.743589
243,4298.974358,4289.743589,4262.051282,4315.897435,4274.358974
244,4282.564102,4281.025641,4269.743589,4296.410256,4268.717948
245,4281.538461,4284.102564,4283.076923,4275.384615,4281.538461
246,4291.794871,4285.641025,4283.589743,4290.769230,4287.692307
247,4311.282051,4309.230769,4297.948717,4320.512820,4294.358974
248,4311.794871,4320.000000,4295.897435,4307.179487,4296.923076
249,4301.538461,4307.179487,4278.461538,4292.820512,4293.333333
250,4303.589743,4305.128205,4290.769230,4310.256410,4295.384615
251,4302.564102,4306.666666,4303.076923,4304.615384,4298.974358
