,AF3,AF4,T7,T8,PZ
84,4313.333333,4305.641025,4295.384615,4294.871794,4283.076923
85,4302.051282,4300.512820,4288.205128,4304.102564,4275.384615
86,4307.692307,4307.179487,4303.589743,4300.000000,4274.871794
87,4290.769230,4297.948717,4299.487179,4282.564102,4275.897435
88,4294.358974,4303.076923,4306.153846,4282.051282,4262.564102
89,4303.076923,4304.615384,4302.051282,4268.205128,4267.692307
90,4299.487179,4293.333333,4287.692307,4265.128205,4267.692307
91,4306.666666,4306.153846,4294.358974,4295.897435,4271.794871
92,4302.051282,4306.153846,4297.948717,4285.641025,4284.102564
93,4304.615384,4305.128205,4314.871794,4279.487179,4280.000000
94,4300.512820,4309.230769,4306.666666,4285.128205,4288.205128
95,4306.666666,4316.410256,4293.846153,4286.666666,4296.923076
96,4330.256410,4328.205128,4315.897435,4308.205128,4300.000000
97,4313.333333,4309.230769,4299.487179,4301.025641,4297.948717
98,4308.205128,4305.128205,4289.230769,4289.230769,4276.923076
99,4305.128205,4310.769230,4306.153846,4287.692307,4280.512820
100,4286.666666,4311.794871,4308.205128,4282.564102,4286.666666
101,4303.076923,4321.538461,4295.897435,4289.743589,4275.384615
102,4299.487179,4297.948717,4274.871794,4276.410256,4270.769230
103,4289.743589,4293.846153,4300.000000,4284.102564,4266.153846
104,4288.205128,4308.205128,4316.410256,4296.923076,4278.974358
105,4283.589743,4302.564102,4291.794871,4283.589743,4284.102564
106,4299.487179,4310.256410,4297.435897,4286.666666,4281.025641
107,4292.307692,4303.076923,4290.256410,4273.846153,4285.641025
108,4292.307692,4300.000000,4286.666666,4275.897435,4272.307692
109,4292.307692,4306.153846,4300.512820,4291.794871,4271.794871
110,4274.871794,4295.897435,4283.589743,4279.487179,4268.205128
111,4292.307692,4302.564102,4278.461538,4282.564102,4255.897435
112,4289.743589,4294.358974,4278.974358,4274.871794,4272.307692
113,4283.076923,4290.769230,4284.615384,4274.358974,4278.461538
114,4296.410256,4304.102564,4290.769230,4280.512820,4281.025641
115,4288.205128,4297.435897,4284.102564,4264.615384,4282.051282
116,4296.923076,4306.153846,4300.512820,4284.102564,4270.769230
117,4302.564102,4306.153846,4291.794871,4287.179487,4272.307692
118,4293.846153,4298.974358,4283.589743,4271.794871,4269.230769
119,4296.410256,4305.128205,4294.358974,4286.153846,4276.410256
120,4282.564102,4285.641025,4279.487179,4270.769230,4279.487179
121,4280.512820,4281.538461,4288.205128,4255.897435,4263.589743
122,4284.102564,4292.820512,4296.410256,4272.820512,4270.256410
123,4291.794871,4299.487179,4294.871794,4299.487179,4276.923076
124,4304.615384,4303.076923,4298.461538,4301.538461,4278.461538
125,4293.846153,4292.307692,4282.051282,4275.384615,4278.974358
126,4298.461538,4303.076923,4290.769230,4293.333333,4271.794871
127,4295.384615,4304.102564,4298.974358,4295.897435,4280.512820
128,4289.743589,4297.435897,4298.461538,4269.743589,4281.538461
129,4305.128205,4313.333333,4313.333333,4290.769230,4280.512820
130,4290.256410,4302.051282,4292.820512,4296.923076,4283.076923
131,4285.641025,4303.589743,4282.051282,4284.615384,4266.666666
132,4284.615384,4303.589743,4293.846153,4275.384615,4265.641025
133,4279.487179,4282.564102,4298.461538,4277.948717,4271.794871
134,4300.000000,4290.769230,4309.230769,4301.538461,4275.897435
135,4290.769230,4284.615384,4298.461538,4286.153846,4277.435897
136,4284.102564,4278.974358,4290.769230,4279.487179,4262.051282
137,4289.230769,4290.769230,4285.641025,4286.153846,4264.102564
138,4281.538461,4290.256410,4282.564102,4271.794871,4262.564102
139,4294.358974,4291.282051,4300.512820,4286.666666,4255.897435
140,4289.743589,4282.564102,4284.102564,4285.128205,4264.615384
141,4292.820512,4288.205128,4285.641025,4278.974358,4258.974358
142,4306.666666,4291.794871,4294.358974,4291.282051,4256.923076
143,4294.871794,4279.487179,4261.025641,4285.641025,4254.871794
144,4294.358974,4295.897435,4263.589743,4278.461538,4250.769230
145,4284.615384,4287.179487,4270.769230,4248.205128,4256.410256
146,4283.076923,4269.743589,4270.769230,4233.846153,4250.256410
147,4285.128205,4283.076923,4289.743589,4243.589743,4264.615384
148,4267.692307,4283.589743,4289.230769,4240.000000,4281.025641
149,4282.051282,4283.589743,4276.923076,4253.333333,4271.282051
150,4279.487179,4276.923076,4261.538461,4233.846153,4274.871794
151,4269.230769,4276.410256,4281.538461,4221.025641,4277.435897
152,4280.000000,4285.128205,4303.076923,4256.923076,4280.000000
153,4267.179487,4273.846153,4285.128205,4254.358974,4278.461538
154,4274.871794,4285.128205,4283.076923,4241.025641,4265.641025
155,4291.282051,4296.410256,4274.358974,4242.051282,4280.512820
156,4292.307692,4288.205128,4273.846153,4251.794871,4288.717948
157,4284.615384,4281.025641,4299.487179,4254.871794,4284.615384
158,4266.153846,4272.307692,4289.743589,4237.435897,4292.307692
159,4282.564102,4292.820512,4293.333333,4249.743589,4295.384615
160,4289.230769,4290.769230,4296.923076,4252.307692,4296.923076
161,4283.589743,4271.282051,4277.435897,4244.102564,4280.000000
162,4302.051282,4286.666666,4285.641025,4258.974358,4278.461538
163,4291.282051,4286.153846,4296.923076,4247.692307,4296.923076
164,4294.358974,4290.769230,4315.897435,4261.538461,4296.923076
165,4316.410256,4298.974358,4309.230769,4280.512820,4302.051282
166,4317.435897,4288.717948,4282.051282,4257.435897,4297.948717
167,4312.820512,4290.769230,4294.871794,4260.000000,4291.282051
168,4296.923076,4284.615384,4304.102564,4276.923076,4298.974358
169,4307.692307,4296.410256,4309.743589,4287.179487,4293.846153
170,4311.794871,4304.615384,4304.615384,4275.384615,4301.025641
171,4296.923076,4288.205128,4295.384615,4255.897435,4304.615384
172,4316.923076,4304.615384,4304.615384,4267.179487,4303.076923
173,4316.923076,4311.282051,4293.333333,4258.461538,4312.820512
174,4308.717948,4298.974358,4303.589743,4263.076923,4301.538461
175,4305.641025,4291.794871,4311.282051,4271.282051,4294.358974
176,4291.794871,4290.256410,4291.282051,4252.307692,4296.410256
177,4307.179487,4309.743589,4308.717948,4272.307692,4298.461538
178,4306.153846,4308.205128,4309.743589,4274.871794,4308.717948
179,4300.000000,4306.153846,4299.487179,4255.897435,4302.564102
180,4310.256410,4314.871794,4308.205128,4267.692307,4303.589743
181,4304.102564,4303.076923,4304.615384,4278.461538,4304.615384
182,4307.179487,4306.666666,4315.384615,4287.692307,4290.769230
183,4298.461538,4292.307692,4305.641025,4270.769230,4287.179487
184,4295.897435,4277.948717,4285.641025,4254.871794,4277.948717
185,4304.102564,4300.512820,4284.615384,4263.076923,4284.615384
186,4286.666666,4296.923076,4281.025641,4253.846153,4289.230769
187,4282.051282,4277.435897,4293.333333,4257.435897,4268.717948
188,4274.358974,4267.692307,4283.076923,4254.358974,4270.769230
189,4274.871794,4282.564102,4266.666666,4255.897435,4275.897435
190,4295.897435,4296.410256,4276.410256,4274.871794,4272.307692
191,4289.743589,4275.897435,4271.794871,4257.435897,4269.230769
192,4297.948717,4289.743589,4287.692307,4254.871794,4267.179487
193,4297.435897,4298.461538,4292.307692,4265.128205,4277.435897
194,4286.153846,4281.538461,4277.948717,4266.153846,4272.307692
195,4307.692307,4294.358974,4288.717948,4273.333333,4272.307692
196,4306.153846,4294.358974,4288.717948,4260.000000,4278.461538
197,4301.538461,4295.897435,4297.435897,4273.333333,4268.717948
198,4305.128205,4297.435897,4304.615384,4285.641025,4285.128205
199,4306.153846,4291.282051,4301.025641,4273.333333,4292.820512
200,4313.846153,4302.051282,4306.153846,4284.102564,4283.076923
201,4297.948717,4295.384615,4291.282051,4279.487179,4291.282051
202,4308.205128,4302.051282,4301.538461,4285.641025,4297.435897
203,4323.589743,4312.307692,4310.256410,4294.871794,4304.615384
204,4315.384615,4304.102564,4300.000000,4279.487179,4296.923076
205,4325.641025,4312.820512,4313.846153,4291.282051,4289.743589
206,4315.384615,4307.692307,4298.461538,4297.435897,4297.435897
207,4317.435897,4311.282051,4290.769230,4301.025641,4282.564102
208,4330.769230,4318.974358,4305.128205,4294.358974,4279.487179
209,4314.358974,4297.435897,4298.974358,4268.717948,4282.051282
210,4307.179487,4297.948717,4301.538461,4282.051282,4275.384615
211,4300.512820,4297.435897,4295.897435,4289.230769,4282.564102
212,4306.666666,4294.871794,4302.564102,4281.538461,4272.307692
213,4310.256410,4296.410256,4299.487179,4274.871794,4260.512820
214,4295.897435,4292.820512,4278.974358,4264.102564,4261.538461
215,4311.282051,4305.128205,4296.410256,4275.384615,4264.102564
216,4309.230769,4286.153846,4291.794871,4268.205128,4274.871794
217,4307.179487,4275.384615,4286.153846,4275.897435,4271.282051
218,4321.538461,4302.051282,4302.564102,4299.487179,4271.794871
219,4304.102564,4298.461538,4290.769230,4286.666666,4276.410256
220,4301.538461,4292.820512,4301.538461,4292.307692,4276.923076
221,4300.512820,4284.102564,4305.128205,4288.205128,4286.666666
222,4290.769230,4274.358974,4287.692307,4278.461538,4274.871794
223,4293.333333,4286.666666,4290.256410,4295.384615,4271.794871
224,4290.256410,4289.230769,4287.692307,4286.153846,4277.435897
225,4303.076923,4293.333333,4296.410256,4288.205128,4267.692307
226,4297.435897,4285.641025,4299.487179,4296.410256,4276.923076
227,4290.769230,4285.641025,4294.358974,4280.000000,4277.435897
228,4315.897435,4311.282051,4300.512820,4282.051282,4277.948717
229,4311.794871,4308.205128,4292.820512,4291.794871,4286.666666
230,4309.743589,4309.230769,4301.025641,4307.692307,4277.948717
231,4304.615384,4306.666666,4305.128205,4303.076923,4282.564102
232,4291.794871,4284.615384,4299.487179,4291.282051,4278.461538
233,4305.641025,4285.128205,4308.205128,4296.923076,4265.128205
234,4296.923076,4282.051282,4295.384615,4272.820512,4270.769230
235,4301.025641,4292.820512,4297.948717,4280.000000,4270.769230
236,4310.256410,4300.000000,4300.000000,4302.564102,4270.769230
237,4293.333333,4282.564102,4295.897435,4289.230769,4267.179487
238,4299.487179,4287.692307,4316.923076,4294.871794,4268.717948
239,4299.487179,4288.717948,4306.153846,4281.025641,4274.871794
240,4296.923076,4289.743589,4301.538461,4272.820512,4268.717948
241,4293.333333,4288.205128,4312.307692,4285.128205,4279.487179
242,4283.589743,4273.333333,4301.538461,4278.974358,4276.923076
243,4290.256410,4277.948717,4302.051282,4284.615384,4260.512820
244,4282.564102,4279.487179,4286.666666,4282.564102,4270.769230
245,4296.923076,4293.333333,4293.333333,4290.256410,4272.820512
246,4312.307692,4302.051282,4316.923076,4291.794871,4270.769230
247,4287.179487,4281.025641,4300.512820,4271.282051,4265.641025
248,4293.333333,4296.923076,4302.564102,4293.846153,4258.461538
249,4292.820512,4302.051282,4304.615384,4296.923076,4269.230769
250,4271.794871,4279.487179,4290.256410,4269.230769,4257.435897
251,4272.820512,4277.435897,4286.153846,4267.179487,4249.743589
