,AF3,AF4,T7,T8,PZ
35,4185.641025,4202.564102,4184.615384,4213.333333,4162.564102
36,4212.820512,4216.410256,4205.641025,4227.179487,4183.076923
37,4215.384615,4207.692307,4208.205128,4217.435897,4189.743589
38,4210.769230,4212.307692,4208.205128,4230.256410,4193.846153
39,4213.846153,4220.000000,4219.487179,4258.461538,4203.589743
40,4209.230769,4207.692307,4218.974358,4245.641025,4204.102564
41,4221.538461,4219.487179,4217.435897,4234.871794,4209.230769
42,4215.897435,4225.128205,4209.743589,4231.282051,4203.076923
43,4215.897435,4224.615384,4217.435897,4241.025641,4203.076923
44,4230.256410,4227.692307,4222.564102,4246.153846,4210.769230
45,4221.025641,4218.974358,4216.923076,4231.282051,4206.153846
46,4234.871794,4241.025641,4244.102564,4257.948717,4223.589743
47,4253.333333,4264.102564,4250.769230,4289.230769,4239.487179
48,4255.897435,4268.205128,4253.333333,4279.487179,4239.487179
49,4265.641025,4274.871794,4276.410256,4274.358974,4252.820512
50,4276.410256,4283.076923,4270.256410,4277.948717,4264.615384
51,4294.358974,4312.820512,4275.897435,4280.512820,4273.846153
52,4289.230769,4310.769230,4284.615384,4282.051282,4272.820512
53,4280.000000,4280.000000,4273.333333,4287.692307,4271.282051
54,4289.743589,4286.666666,4273.333333,4291.282051,4278.461538
55,4281.538461,4296.923076,4276.923076,4289.743589,4276.410256
56,4278.974358,4291.794871,4283.076923,4303.589743,4285.128205
57,4271.794871,4272.820512,4272.307692,4279.487179,4290.769230
58,4264.102564,4268.205128,4270.256410,4255.897435,4284.615384
59,4278.974358,4290.769230,4295.384615,4297.435897,4290.256410
60,4281.025641,4292.820512,4291.282051,4316.410256,4285.128205
61,4292.307692,4294.358974,4288.205128,4307.692307,4284.102564
62,4296.923076,4290.769230,4287.692307,4308.717948,4288.205128
63,4282.051282,4284.102564,4282.564102,4297.435897,4282.564102
64,4289.230769,4300.000000,4300.000000,4279.487179,4285.128205
65,4297.948717,4302.051282,4307.179487,4282.051282,4289.230769
66,4317.948717,4315.384615,4317.435897,4328.205128,4305.641025
67,4323.076923,4331.282051,4314.358974,4341.025641,4310.256410
68,4300.000000,4317.435897,4298.461538,4300.512820,4290.256410
69,4302.051282,4311.282051,4303.589743,4286.666666,4283.589743
70,4300.512820,4306.153846,4284.615384,4277.948717,4272.307692
71,4298.974358,4314.358974,4276.410256,4277.435897,4269.743589
72,4302.051282,4314.871794,4291.794871,4296.410256,4283.589743
73,4293.333333,4291.282051,4293.333333,4296.410256,4280.512820
74,4304.102564,4306.153846,4316.923076,4301.538461,4286.666666
75,4311.794871,4324.615384,4329.743589,4298.974358,4295.897435
76,4320.000000,4327.692307,4313.846153,4291.282051,4297.435897
77,4327.179487,4324.615384,4312.820512,4298.974358,4301.538461
78,4315.897435,4312.307692,4322.564102,4308.717948,4300.000000
79,4325.641025,4326.666666,4343.589743,4316.410256,4310.256410
80,4335.384615,4340.000000,4345.641025,4314.871794,4315.384615
81,4340.512820,4341.538461,4335.897435,4326.153846,4311.282051
82,4346.153846,4341.538461,4334.358974,4330.256410,4309.743589
83,4338.974358,4341.025641,4330.256410,4310.256410,4307.692307
84,4347.179487,4361.025641,4346.153846,4328.717948,4321.538461
85,4338.461538,4349.230769,4344.615384,4345.128205,4322.564102
86,4324.102564,4327.692307,4337.435897,4327.692307,4311.794871
87,4331.794871,4342.564102,4341.538461,4318.974358,4312.307692
88,4323.589743,4344.615384,4330.769230,4308.205128,4308.717948
89,4331.282051,4342.564102,4342.564102,4311.282051,4318.974358
90,4342.564102,4342.051282,4344.615384,4320.000000,4324.102564
91,4334.871794,4342.564102,4329.743589,4322.051282,4320.512820
92,4332.820512,4351.282051,4335.897435,4328.205128,4328.717948
93,4327.692307,4338.461538,4336.410256,4311.794871,4320.000000
94,4334.358974,4340.000000,4347.692307,4314.358974,4317.948717
95,4336.923076,4348.717948,4351.794871,4334.358974,4327.179487
96,4332.820512,4344.102564,4341.538461,4329.230769,4327.692307
97,4343.589743,4353.333333,4342.051282,4327.179487,4332.820512
98,4328.717948,4346.666666,4326.153846,4327.179487,4323.076923
99,4326.666666,4344.102564,4332.307692,4328.717948,4318.974358
100,4339.487179,4350.256410,4347.692307,4316.410256,4325.128205
101,4329.230769,4340.000000,4338.461538,4303.076923,4320.000000
102,4330.769230,4344.615384,4344.102564,4325.641025,4321.538461
103,4326.666666,4342.051282,4335.384615,4328.717948,4319.487179
104,4329.743589,4344.102564,4329.743589,4317.435897,4320.512820
105,4338.461538,4354.358974,4344.615384,4322.564102,4327.179487
106,4334.871794,4351.794871,4350.256410,4330.769230,4325.641025
107,4345.128205,4355.897435,4359.487179,4329.230769,4334.871794
108,4341.025641,4344.102564,4352.820512,4306.153846,4332.307692
109,4335.897435,4345.128205,4344.102564,4314.871794,4322.051282
110,4336.410256,4356.410256,4342.564102,4322.564102,4319.487179
111,4325.128205,4335.897435,4336.410256,4293.846153,4309.743589
112,4337.948717,4329.743589,4351.282051,4306.153846,4313.846153
113,4338.974358,4332.307692,4351.282051,4316.410256,4317.435897
114,4330.256410,4335.897435,4349.743589,4294.358974,4314.871794
115,4332.820512,4338.461538,4356.923076,4295.384615,4315.897435
116,4325.641025,4326.666666,4340.000000,4301.025641,4310.256410
117,4342.051282,4344.615384,4341.025641,4308.205128,4320.512820
118,4348.205128,4358.974358,4343.589743,4305.641025,4323.589743
119,4336.410256,4350.769230,4344.615384,4296.923076,4320.000000
120,4344.102564,4351.282051,4364.102564,4311.794871,4335.384615
121,4347.179487,4344.615384,4367.692307,4321.025641,4341.538461
122,4352.307692,4351.794871,4368.205128,4313.333333,4343.076923
123,4349.230769,4356.923076,4356.410256,4305.641025,4336.923076
124,4350.256410,4356.410256,4352.820512,4329.230769,4330.256410
125,4362.051282,4361.025641,4371.794871,4345.641025,4336.410256
126,4344.102564,4346.153846,4363.589743,4300.000000,4324.102564
127,4340.000000,4350.769230,4355.384615,4288.717948,4317.435897
128,4342.564102,4354.358974,4345.641025,4309.743589,4320.000000
129,4330.769230,4330.256410,4337.948717,4297.435897,4312.307692
130,4341.025641,4327.179487,4352.820512,4302.051282,4312.307692
131,4335.897435,4329.743589,4337.948717,4307.692307,4303.076923
132,4322.051282,4327.692307,4328.717948,4291.282051,4293.846153
133,4324.102564,4325.641025,4340.000000,4288.717948,4297.948717
134,4335.897435,4328.205128,4334.358974,4311.794871,4303.589743
135,4345.641025,4341.538461,4337.948717,4319.487179,4309.230769
136,4323.589743,4327.692307,4335.897435,4295.384615,4298.974358
137,4323.589743,4321.025641,4334.871794,4310.769230,4298.974358
138,4344.102564,4338.461538,4337.435897,4338.974358,4309.743589
139,4341.025641,4342.051282,4329.743589,4330.256410,4308.717948
140,4338.461538,4347.179487,4336.410256,4333.846153,4315.897435
141,4324.615384,4329.743589,4335.897435,4321.025641,4311.282051
142,4326.666666,4318.461538,4339.487179,4309.743589,4302.564102
143,4336.410256,4326.153846,4338.461538,4336.923076,4302.564102
144,4317.435897,4315.897435,4318.974358,4344.615384,4294.871794
145,4322.051282,4320.512820,4322.564102,4328.717948,4296.410256
146,4323.589743,4313.333333,4311.794871,4319.487179,4287.692307
147,4312.820512,4305.641025,4305.128205,4328.205128,4276.410256
148,4313.333333,4324.102564,4323.589743,4324.615384,4284.615384
149,4306.666666,4316.410256,4316.923076,4306.666666,4284.615384
150,4320.512820,4309.743589,4312.820512,4327.179487,4291.282051
151,4336.410256,4327.179487,4312.820512,4353.333333,4298.461538
152,4343.076923,4351.794871,4315.384615,4354.871794,4298.974358
153,4345.128205,4352.820512,4327.179487,4346.153846,4302.564102
154,4323.076923,4318.461538,4320.000000,4331.794871,4292.820512
155,4327.692307,4318.461538,4329.230769,4342.564102,4300.512820
156,4341.025641,4334.871794,4332.820512,4352.307692,4313.333333
157,4337.435897,4338.974358,4319.487179,4351.794871,4309.230769
158,4343.589743,4343.076923,4323.589743,4355.897435,4307.179487
159,4333.846153,4324.102564,4324.615384,4323.589743,4295.384615
160,4326.666666,4317.948717,4329.743589,4309.230769,4293.846153
161,4313.846153,4315.384615,4315.384615,4312.820512,4289.743589
162,4298.461538,4295.384615,4303.589743,4289.230769,4276.923076
163,4310.256410,4297.435897,4312.820512,4290.256410,4281.538461
164,4305.128205,4297.948717,4284.615384,4292.820512,4272.307692
165,4293.846153,4295.897435,4277.948717,4275.897435,4261.025641
166,4282.051282,4280.000000,4293.333333,4258.461538,4261.538461
167,4270.769230,4255.897435,4275.897435,4263.589743,4253.333333
168,4281.538461,4267.692307,4273.846153,4283.589743,4246.153846
169,4277.435897,4277.435897,4269.230769,4251.794871,4233.333333
170,4275.384615,4276.923076,4247.692307,4221.538461,4231.794871
171,4272.820512,4265.128205,4237.435897,4233.846153,4235.384615
172,4256.410256,4247.692307,4245.128205,4243.589743,4227.179487
173,4258.974358,4257.948717,4254.358974,4242.564102,4229.230769
174,4252.820512,4249.743589,4244.102564,4213.333333,4220.000000
175,4254.871794,4242.051282,4245.641025,4194.358974,4210.256410
176,4258.974358,4249.230769,4239.487179,4206.153846,4208.717948
177,4243.589743,4244.102564,4219.487179,4219.487179,4199.487179
178,4254.871794,4253.333333,4240.512820,4246.153846,4210.256410
179,4257.948717,4245.641025,4255.897435,4244.615384,4212.307692
180,4248.205128,4238.461538,4248.205128,4210.769230,4199.487179
181,4248.205128,4251.282051,4243.589743,4193.333333,4199.487179
182,4241.025641,4237.435897,4235.897435,4211.282051,4201.025641
183,4252.307692,4236.923076,4250.769230,4244.102564,4213.846153
184,4255.897435,4247.692307,4255.384615,4227.179487,4221.025641
185,4246.666666,4248.717948,4251.282051,4214.358974,4217.435897
186,4249.230769,4253.333333,4251.282051,4238.974358,4215.897435
187,4236.410256,4233.333333,4230.256410,4226.666666,4203.076923
188,4237.948717,4224.102564,4237.948717,4210.256410,4204.102564
189,4243.076923,4238.461538,4243.076923,4214.871794,4209.743589
190,4244.102564,4254.358974,4230.769230,4224.102564,4212.820512
191,4259.487179,4261.025641,4242.051282,4237.948717,4225.641025
192,4257.435897,4244.615384,4246.153846,4230.769230,4218.974358
193,4262.564102,4263.076923,4265.641025,4224.615384,4223.589743
194,4271.794871,4284.102564,4280.000000,4233.333333,4245.128205
195,4268.717948,4271.794871,4273.333333,4245.641025,4246.153846
196,4276.410256,4274.871794,4278.974358,4249.743589,4236.923076
197,4274.871794,4273.846153,4276.410256,4234.358974,4228.717948
198,4289.230769,4283.589743,4283.589743,4245.128205,4242.051282
199,4300.000000,4297.435897,4290.256410,4249.743589,4255.897435
200,4288.205128,4293.333333,4280.512820,4228.205128,4252.307692
201,4294.871794,4293.846153,4289.743589,4248.205128,4258.974358
202,4293.846153,4287.179487,4289.230769,4268.205128,4254.871794
203,4291.282051,4292.307692,4282.564102,4251.282051,4247.692307
204,4290.769230,4289.230769,4278.461538,4229.230769,4247.692307
205,4286.666666,4279.487179,4276.923076,4233.846153,4244.615384
206,4309.230769,4312.307692,4305.128205,4268.205128,4262.051282
207,4307.179487,4310.769230,4311.794871,4271.794871,4268.205128
208,4297.435897,4282.564102,4295.897435,4254.358974,4260.000000
209,4309.743589,4300.512820,4286.666666,4241.025641,4260.000000
210,4309.743589,4323.589743,4286.153846,4227.692307,4257.435897
211,4315.384615,4325.128205,4309.743589,4249.230769,4265.128205
212,4313.333333,4300.512820,4310.769230,4262.051282,4266.666666
213,4309.743589,4296.923076,4299.487179,4252.307692,4264.615384
214,4312.307692,4322.051282,4305.641025,4256.410256,4272.820512
215,4309.230769,4322.051282,4304.615384,4250.769230,4271.282051
216,4323.589743,4316.923076,4314.358974,4250.769230,4277.435897
217,4318.974358,4314.358974,4314.358974,4257.948717,4277.435897
218,4310.256410,4316.923076,4317.435897,4265.128205,4272.307692
219,4327.179487,4316.923076,4337.435897,4269.743589,4286.666666
220,4327.179487,4307.179487,4336.923076,4258.974358,4294.358974
221,4336.923076,4336.410256,4341.538461,4267.179487,4302.564102
222,4340.512820,4351.282051,4329.743589,4276.410256,4298.461538
223,4334.871794,4333.846153,4320.512820,4284.102564,4291.794871
224,4348.717948,4338.974358,4338.461538,4298.461538,4303.589743
225,4342.051282,4334.871794,4329.230769,4274.358974,4301.538461
226,4337.435897,4338.461538,4333.846153,4274.358974,4304.102564
227,4341.025641,4341.538461,4339.487179,4306.153846,4306.666666
228,4330.256410,4321.538461,4319.487179,4309.230769,4296.923076
229,4334.358974,4327.179487,4324.102564,4299.487179,4307.179487
230,4344.102564,4348.717948,4333.333333,4292.820512,4314.871794
231,4352.820512,4357.948717,4345.128205,4294.358974,4314.358974
232,4339.487179,4335.384615,4347.692307,4273.333333,4308.717948
233,4327.692307,4318.461538,4333.333333,4249.743589,4300.512820
234,4343.076923,4338.461538,4340.512820,4281.025641,4306.666666
235,4333.846153,4334.871794,4343.076923,4298.461538,4306.153846
236,4338.974358,4335.897435,4341.025641,4286.666666,4312.307692
237,4353.846153,4344.615384,4335.897435,4281.025641,4319.487179
238,4339.487179,4336.923076,4337.435897,4287.692307,4313.333333
239,4344.102564,4352.307692,4359.487179,4311.282051,4321.025641
240,4342.564102,4343.076923,4348.205128,4298.974358,4316.923076
241,4336.923076,4324.102564,4333.333333,4274.358974,4306.666666
242,4335.897435,4340.000000,4337.435897,4278.461538,4306.666666
243,4324.615384,4342.051282,4339.487179,4281.025641,4300.000000
244,4332.307692,4327.692307,4356.923076,4283.589743,4304.615384
245,4329.743589,4314.358974,4347.692307,4280.000000,4303.589743
246,4321.025641,4329.230769,4331.282051,4285.641025,4302.564102
247,4326.666666,4347.179487,4335.384615,4299.487179,4312.307692
248,4326.666666,4331.794871,4328.717948,4284.615384,4310.256410
249,4333.333333,4328.717948,4333.333333,4280.000000,4312.820512
250,4322.564102,4317.948717,4336.410256,4284.102564,4309.230769
251,4315.897435,4310.769230,4331.794871,4283.076923,4304.615384
252,4331.794871,4331.794871,4330.769230,4286.666666,4314.358974
253,4327.692307,4327.692307,4324.102564,4282.051282,4309.743589
254,4330.256410,4324.615384,4341.025641,4286.153846,4307.692307
255,4331.794871,4328.717948,4341.025641,4283.076923,4307.692307
