,AF3,AF4,T7,T8,PZ
43,4317.435897,4307.692307,4304.615384,4271.794871,4281.538461
44,4317.948717,4314.871794,4304.102564,4267.179487,4287.179487
45,4322.564102,4309.743589,4296.923076,4286.153846,4292.820512
46,4311.794871,4294.871794,4283.589743,4285.641025,4284.615384
47,4317.435897,4306.666666,4296.410256,4279.487179,4291.282051
48,4314.871794,4306.153846,4303.076923,4268.205128,4290.769230
49,4301.538461,4295.384615,4301.025641,4272.307692,4284.102564
50,4289.743589,4281.025641,4290.256410,4268.205128,4280.000000
51,4297.435897,4281.538461,4288.205128,4248.717948,4285.641025
52,4329.230769,4317.948717,4315.897435,4274.871794,4311.282051
53,4329.743589,4326.666666,4317.435897,4302.051282,4315.897435
54,4324.615384,4321.025641,4310.769230,4300.512820,4312.307692
55,4328.205128,4321.025641,4312.307692,4289.230769,4311.282051
56,4321.025641,4307.692307,4304.102564,4280.512820,4304.102564
57,4323.589743,4305.641025,4313.333333,4294.358974,4310.256410
58,4307.692307,4295.897435,4309.743589,4285.128205,4302.564102
59,4300.512820,4290.769230,4303.076923,4264.102564,4290.769230
60,4314.871794,4296.410256,4308.205128,4265.641025,4291.794871
61,4311.282051,4290.256410,4300.000000,4272.307692,4289.743589
62,4314.358974,4300.512820,4304.615384,4281.025641,4294.358974
63,4311.282051,4302.051282,4299.487179,4268.717948,4291.282051
64,4311.282051,4294.871794,4295.384615,4268.717948,4289.230769
65,4322.051282,4301.538461,4310.769230,4286.153846,4297.948717
66,4314.871794,4300.512820,4311.794871,4271.794871,4296.410256
67,4320.000000,4312.307692,4313.846153,4273.333333,4297.435897
68,4324.102564,4316.410256,4315.384615,4292.820512,4297.435897
69,4321.538461,4308.205128,4318.461538,4293.333333,4298.461538
70,4326.153846,4310.256410,4315.897435,4277.435897,4301.538461
71,4321.025641,4308.205128,4303.076923,4269.230769,4292.307692
72,4329.743589,4315.384615,4313.846153,4300.000000,4294.358974
73,4321.538461,4302.051282,4308.717948,4298.974358,4288.205128
74,4304.615384,4289.230769,4295.897435,4265.641025,4275.384615
75,4311.794871,4304.102564,4304.615384,4272.307692,4277.948717
76,4304.615384,4296.410256,4293.333333,4279.487179,4269.230769
77,4307.692307,4291.282051,4287.692307,4285.128205,4265.128205
78,4310.769230,4291.282051,4293.333333,4282.051282,4265.128205
79,4303.076923,4291.794871,4290.769230,4265.641025,4260.000000
80,4307.179487,4304.102564,4294.871794,4280.512820,4269.743589
81,4300.000000,4293.333333,4287.692307,4290.256410,4275.897435
82,4305.641025,4291.282051,4294.358974,4278.461538,4279.487179
83,4313.333333,4297.435897,4299.487179,4261.538461,4276.410256
84,4305.128205,4287.179487,4288.717948,4267.692307,4270.769230
85,4305.641025,4286.666666,4292.307692,4292.820512,4277.435897
86,4296.923076,4281.538461,4279.487179,4272.307692,4271.282051
87,4300.000000,4282.564102,4276.410256,4260.000000,4268.717948
88,4305.641025,4282.051282,4286.153846,4280.000000,4271.794871
89,4292.307692,4270.769230,4282.051282,4279.487179,4266.666666
90,4297.948717,4281.025641,4282.051282,4277.948717,4270.769230
91,4302.564102,4280.000000,4267.692307,4276.410256,4266.153846
92,4303.589743,4280.000000,4268.205128,4280.512820,4266.153846
93,4300.000000,4289.230769,4286.666666,4279.487179,4273.333333
94,4293.846153,4283.589743,4286.153846,4267.692307,4270.256410
95,4310.769230,4297.435897,4285.128205,4284.102564,4278.461538
96,4306.153846,4303.076923,4275.384615,4288.717948,4279.487179
97,4301.538461,4295.897435,4280.000000,4288.205128,4280.000000
98,4313.333333,4300.000000,4291.282051,4294.358974,4286.153846
99,4305.128205,4300.512820,4284.102564,4277.948717,4280.000000
100,4304.615384,4304.615384,4290.256410,4286.666666,4280.512820
101,4304.102564,4293.846153,4286.153846,4297.948717,4280.000000
102,4303.076923,4290.769230,4282.051282,4287.179487,4282.051282
103,4307.179487,4298.461538,4301.538461,4283.076923,4294.871794
104,4298.461538,4283.076923,4301.025641,4277.435897,4292.820512
105,4307.179487,4285.641025,4298.461538,4288.717948,4291.794871
106,4309.743589,4294.871794,4302.051282,4298.974358,4289.743589
107,4308.205128,4298.974358,4306.666666,4293.846153,4292.307692
108,4318.461538,4308.205128,4305.128205,4286.666666,4298.974358
109,4301.538461,4293.333333,4284.102564,4274.358974,4285.128205
110,4293.333333,4284.102564,4290.769230,4280.512820,4278.974358
111,4298.461538,4281.538461,4303.076923,4279.487179,4282.564102
112,4290.769230,4281.025641,4296.923076,4267.179487,4284.102564
113,4299.487179,4294.871794,4297.435897,4273.846153,4293.333333
114,4305.641025,4289.743589,4290.769230,4276.410256,4292.820512
115,4304.102564,4287.179487,4296.923076,4282.564102,4292.307692
116,4287.692307,4283.589743,4299.487179,4276.923076,4285.641025
117,4284.102564,4276.410256,4293.333333,4267.692307,4281.025641
118,4304.102564,4291.794871,4299.487179,4280.000000,4290.769230
119,4290.769230,4284.615384,4286.666666,4267.692307,4281.538461
120,4284.102564,4275.384615,4284.102564,4269.230769,4275.384615
121,4293.846153,4281.025641,4297.948717,4286.153846,4284.615384
122,4289.743589,4279.487179,4301.538461,4280.512820,4292.820512
123,4293.333333,4284.102564,4305.128205,4293.333333,4299.487179
124,4292.307692,4277.435897,4290.256410,4298.461538,4292.820512
125,4297.435897,4282.051282,4289.230769,4288.205128,4293.846153
126,4297.948717,4292.307692,4305.641025,4294.358974,4300.000000
127,4285.641025,4283.589743,4302.564102,4299.487179,4293.333333
128,4294.358974,4291.794871,4302.051282,4295.384615,4297.948717
129,4292.820512,4295.384615,4300.000000,4282.051282,4297.948717
130,4294.871794,4295.384615,4309.230769,4290.769230,4295.384615
131,4304.102564,4294.871794,4313.333333,4304.102564,4294.871794
132,4289.230769,4287.179487,4289.743589,4292.307692,4288.717948
133,4289.230769,4302.051282,4288.717948,4301.538461,4298.974358
134,4290.256410,4296.410256,4288.717948,4297.435897,4298.461538
135,4288.717948,4280.512820,4292.307692,4284.102564,4290.256410
136,4293.846153,4287.692307,4308.205128,4297.435897,4296.923076
137,4281.025641,4284.102564,4293.333333,4293.846153,4297.435897
138,4282.564102,4282.564102,4285.128205,4293.333333,4297.948717
139,4286.666666,4278.461538,4294.871794,4290.256410,4292.820512
140,4288.205128,4283.589743,4303.589743,4279.487179,4289.230769
141,4298.974358,4301.025641,4300.000000,4292.307692,4295.897435
142,4291.794871,4288.205128,4286.666666,4298.974358,4290.769230
143,4291.282051,4283.076923,4304.615384,4297.435897,4294.358974
144,4294.358974,4292.307692,4306.666666,4291.282051,4300.512820
145,4295.384615,4296.410256,4289.743589,4293.846153,4296.923076
146,4304.102564,4302.051282,4297.435897,4301.538461,4298.461538
147,4299.487179,4291.794871,4295.897435,4295.897435,4293.333333
148,4297.948717,4291.282051,4295.897435,4309.743589,4291.282051
149,4286.153846,4288.717948,4295.897435,4307.692307,4283.076923
150,4283.589743,4280.000000,4298.461538,4287.179487,4276.923076
151,4309.743589,4289.743589,4305.641025,4297.948717,4291.282051
152,4296.923076,4283.589743,4288.717948,4301.538461,4289.743589
153,4284.615384,4289.230769,4303.589743,4308.205128,4290.256410
154,4300.000000,4303.076923,4328.205128,4315.384615,4300.512820
155,4303.076923,4295.384615,4314.871794,4294.358974,4301.025641
156,4299.487179,4289.230769,4306.153846,4289.230769,4304.615384
157,4285.641025,4279.487179,4297.435897,4295.384615,4298.974358
158,4291.794871,4289.743589,4297.948717,4303.589743,4292.820512
159,4297.435897,4297.435897,4306.666666,4298.461538,4290.256410
160,4280.512820,4280.000000,4295.897435,4274.871794,4285.641025
161,4286.666666,4285.641025,4291.794871,4277.948717,4290.256410
162,4287.179487,4287.179487,4296.410256,4284.102564,4288.205128
163,4283.589743,4284.615384,4304.615384,4285.641025,4289.230769
164,4279.487179,4286.666666,4305.641025,4283.076923,4291.794871
165,4266.666666,4275.897435,4303.076923,4264.102564,4288.717948
166,4277.435897,4278.461538,4308.717948,4271.794871,4297.948717
167,4276.923076,4274.871794,4287.179487,4279.487179,4291.794871
168,4265.641025,4275.384615,4280.512820,4285.641025,4278.461538
169,4263.589743,4276.410256,4297.948717,4286.666666,4279.487179
170,4258.461538,4263.076923,4285.128205,4264.615384,4277.948717
171,4271.794871,4277.435897,4282.051282,4271.282051,4283.589743
172,4268.205128,4281.025641,4283.589743,4273.846153,4280.000000
173,4257.948717,4267.692307,4283.589743,4265.128205,4277.435897
174,4271.282051,4273.846153,4293.333333,4268.205128,4288.205128
175,4275.384615,4275.897435,4286.153846,4266.666666,4284.615384
176,4269.743589,4276.923076,4287.179487,4280.000000,4283.076923
177,4252.307692,4269.230769,4291.282051,4284.102564,4286.153846
178,4249.230769,4265.128205,4290.769230,4272.307692,4284.615384
179,4265.128205,4270.256410,4292.820512,4264.102564,4279.487179
180,4257.435897,4261.025641,4287.179487,4252.820512,4268.205128
181,4267.692307,4277.948717,4301.025641,4273.333333,4278.461538
182,4288.717948,4295.384615,4305.128205,4293.333333,4292.307692
183,4290.256410,4286.153846,4297.435897,4285.641025,4292.820512
184,4286.666666,4284.102564,4309.230769,4282.051282,4296.410256
185,4271.282051,4275.384615,4305.128205,4279.487179,4284.615384
186,4278.461538,4287.692307,4306.666666,4295.384615,4283.076923
187,4293.846153,4307.179487,4314.358974,4300.000000,4296.410256
188,4288.205128,4298.974358,4306.153846,4284.615384,4295.384615
189,4282.051282,4288.205128,4303.589743,4289.230769,4288.205128
190,4271.282051,4278.461538,4297.435897,4283.589743,4280.000000
191,4286.153846,4291.794871,4302.564102,4292.307692,4288.205128
192,4295.897435,4297.435897,4303.589743,4297.948717,4292.820512
193,4276.410256,4282.051282,4295.897435,4269.743589,4284.615384
194,4282.051282,4293.846153,4307.179487,4275.384615,4288.717948
195,4283.589743,4297.948717,4300.512820,4295.897435,4285.128205
196,4284.102564,4294.358974,4298.974358,4297.435897,4287.179487
197,4294.358974,4294.358974,4311.282051,4291.794871,4296.410256
198,4295.384615,4291.282051,4313.333333,4291.794871,4294.871794
199,4304.615384,4306.666666,4327.179487,4309.743589,4300.512820
200,4297.948717,4304.102564,4317.435897,4302.051282,4296.410256
201,4290.769230,4296.410256,4297.948717,4286.153846,4287.179487
202,4289.743589,4298.974358,4297.948717,4282.051282,4285.641025
203,4277.435897,4286.153846,4301.538461,4271.794871,4283.076923
204,4287.692307,4288.205128,4312.307692,4277.948717,4292.307692
205,4290.769230,4295.897435,4305.128205,4286.153846,4292.820512
206,4290.769230,4302.564102,4303.589743,4294.358974,4290.769230
207,4296.923076,4308.205128,4310.769230,4304.102564,4297.435897
208,4285.128205,4292.820512,4297.435897,4292.820512,4291.282051
209,4288.205128,4293.333333,4304.102564,4296.410256,4291.794871
210,4288.205128,4286.153846,4304.102564,4293.846153,4289.230769
211,4275.384615,4270.256410,4287.692307,4275.897435,4277.948717
212,4272.307692,4273.333333,4287.692307,4274.358974,4273.846153
213,4271.794871,4276.923076,4293.846153,4275.384615,4272.820512
214,4290.256410,4294.871794,4313.333333,4292.307692,4287.179487
215,4293.333333,4295.384615,4311.794871,4291.794871,4288.717948
216,4275.897435,4274.358974,4293.846153,4272.307692,4275.384615
217,4275.384615,4266.666666,4294.871794,4272.820512,4274.871794
218,4269.743589,4261.025641,4283.589743,4264.615384,4271.282051
219,4275.384615,4275.897435,4286.666666,4264.102564,4273.333333
220,4285.641025,4283.076923,4294.358974,4268.717948,4275.897435
221,4290.769230,4276.923076,4290.256410,4272.820512,4276.923076
222,4300.512820,4293.333333,4294.871794,4294.358974,4290.256410
223,4284.615384,4287.692307,4287.179487,4291.794871,4285.128205
224,4282.051282,4276.410256,4290.256410,4282.051282,4278.974358
225,4294.358974,4283.589743,4298.974358,4280.512820,4285.641025
226,4290.256410,4283.589743,4295.384615,4280.512820,4285.641025
227,4294.358974,4290.769230,4300.512820,4301.538461,4290.256410
228,4292.307692,4292.307692,4296.923076,4303.589743,4293.333333
229,4298.974358,4301.025641,4300.000000,4296.923076,4297.948717
230,4311.794871,4306.666666,4307.179487,4293.333333,4300.000000
231,4306.153846,4293.846153,4300.000000,4286.666666,4295.384615
232,4301.538461,4296.923076,4303.076923,4297.948717,4298.974358
233,4289.230769,4293.846153,4291.794871,4288.205128,4285.641025
234,4292.307692,4292.307692,4288.205128,4281.025641,4277.948717
235,4297.435897,4288.205128,4302.051282,4293.333333,4286.666666
236,4279.487179,4272.307692,4299.487179,4285.128205,4281.025641
237,4287.692307,4286.153846,4297.948717,4283.076923,4281.538461
238,4291.794871,4291.794871,4289.230769,4286.153846,4285.128205
239,4290.256410,4289.230769,4293.846153,4296.923076,4291.282051
240,4300.000000,4296.410256,4308.205128,4305.128205,4300.512820
241,4291.794871,4291.282051,4294.871794,4284.102564,4292.820512
242,4287.179487,4289.743589,4290.769230,4283.076923,4284.102564
243,4274.871794,4275.384615,4288.717948,4287.692307,4273.846153
244,4272.820512,4269.230769,4292.307692,4286.666666,4270.769230
245,4286.666666,4280.000000,4299.487179,4292.820512,4274.358974
246,4277.435897,4272.820512,4282.564102,4278.974358,4265.128205
247,4276.410256,4275.897435,4287.179487,4277.948717,4269.743589
248,4271.282051,4273.846153,4292.307692,4281.025641,4269.230769
249,4265.641025,4264.615384,4286.666666,4275.897435,4262.051282
250,4278.461538,4273.333333,4297.435897,4284.102564,4270.256410
251,4274.871794,4272.820512,4294.358974,4284.102564,4271.794871
