,AF3,AF4,T7,T8,PZ
39,4294.358974,4292.820512,4299.487179,4229.743589,4229.743589
40,4303.589743,4295.384615,4306.153846,4200.000000,4230.769230
41,4328.205128,4289.743589,4330.256410,4266.666666,4246.153846
42,4308.205128,4274.358974,4298.974358,4280.512820,4227.692307
43,4302.051282,4277.435897,4301.025641,4235.384615,4234.871794
44,4288.205128,4288.205128,4297.435897,4181.538461,4226.666666
45,4310.256410,4292.307692,4307.179487,4209.230769,4239.487179
46,4333.846153,4280.000000,4332.820512,4285.641025,4250.769230
47,4303.589743,4261.025641,4311.794871,4273.333333,4220.512820
48,4321.025641,4280.000000,4316.923076,4221.538461,4246.153846
49,4315.897435,4287.179487,4301.025641,4192.820512,4248.205128
50,4302.564102,4283.589743,4288.205128,4250.769230,4233.333333
51,4326.153846,4293.333333,4309.743589,4294.871794,4245.641025
52,4309.743589,4275.897435,4302.051282,4221.538461,4224.615384
53,4310.256410,4269.743589,4322.051282,4227.692307,4238.974358
54,4300.512820,4272.820512,4314.871794,4246.153846,4243.076923
55,4293.846153,4257.435897,4301.025641,4189.743589,4236.923076
56,4320.000000,4266.666666,4309.743589,4204.615384,4244.102564
57,4301.025641,4274.358974,4278.974358,4243.589743,4216.410256
58,4288.717948,4259.487179,4304.615384,4246.666666,4234.871794
59,4282.051282,4243.589743,4321.538461,4209.230769,4240.512820
60,4300.000000,4244.615384,4300.512820,4209.743589,4221.538461
61,4326.666666,4267.692307,4310.256410,4247.692307,4240.512820
62,4279.487179,4266.153846,4293.846153,4209.743589,4225.128205
63,4286.666666,4273.333333,4309.230769,4218.974358,4235.384615
64,4311.282051,4277.948717,4321.538461,4240.000000,4248.205128
65,4291.282051,4257.948717,4304.102564,4218.461538,4233.333333
66,4303.076923,4269.230769,4312.307692,4233.333333,4243.589743
67,4287.179487,4277.948717,4288.205128,4195.897435,4224.615384
68,4288.205128,4273.846153,4296.410256,4200.512820,4234.871794
69,4296.923076,4268.205128,4307.179487,4257.435897,4243.589743
70,4284.615384,4269.743589,4294.871794,4236.923076,4227.692307
71,4313.333333,4283.076923,4335.897435,4211.282051,4255.384615
72,4302.564102,4266.153846,4323.076923,4198.461538,4231.794871
73,4291.794871,4260.512820,4296.410256,4219.487179,4213.333333
74,4288.717948,4266.153846,4302.564102,4237.948717,4230.769230
75,4268.717948,4263.076923,4301.025641,4221.538461,4226.153846
76,4297.948717,4281.025641,4323.589743,4236.410256,4243.589743
77,4287.179487,4271.282051,4308.717948,4205.641025,4225.128205
78,4284.615384,4247.179487,4312.307692,4197.435897,4221.538461
79,4308.717948,4261.025641,4321.538461,4244.615384,4237.435897
80,4281.025641,4273.333333,4282.564102,4234.358974,4211.282051
81,4294.871794,4269.743589,4305.641025,4212.307692,4227.179487
82,4309.743589,4260.512820,4313.333333,4172.307692,4230.769230
83,4312.820512,4264.102564,4298.461538,4200.512820,4223.076923
84,4323.589743,4279.487179,4317.948717,4270.769230,4233.846153
85,4294.871794,4270.769230,4308.205128,4224.102564,4215.897435
86,4301.538461,4266.666666,4307.692307,4178.461538,4229.743589
87,4301.538461,4269.743589,4295.897435,4178.974358,4223.589743
88,4292.820512,4265.641025,4301.538461,4200.000000,4210.769230
89,4312.307692,4269.743589,4329.743589,4224.615384,4225.641025
90,4306.153846,4260.512820,4310.256410,4196.923076,4215.897435
91,4316.923076,4264.102564,4316.923076,4194.871794,4234.871794
92,4296.410256,4275.384615,4302.051282,4202.564102,4223.076923
93,4279.487179,4276.923076,4294.358974,4218.461538,4201.025641
94,4314.358974,4281.025641,4330.769230,4233.333333,4226.153846
95,4297.948717,4264.615384,4305.641025,4184.615384,4208.717948
96,4293.846153,4252.307692,4306.666666,4203.076923,4215.384615
97,4282.564102,4257.435897,4305.128205,4218.974358,4217.435897
98,4259.487179,4269.743589,4285.128205,4178.461538,4196.923076
99,4291.794871,4275.384615,4328.717948,4194.871794,4225.128205
100,4294.358974,4253.333333,4325.641025,4198.461538,4216.923076
101,4302.564102,4260.512820,4307.692307,4213.846153,4217.948717
102,4304.102564,4291.282051,4307.179487,4225.128205,4229.230769
103,4281.025641,4293.846153,4298.461538,4197.948717,4212.307692
104,4311.282051,4290.256410,4322.051282,4200.512820,4236.410256
105,4312.307692,4282.564102,4320.512820,4192.307692,4240.000000
106,4311.282051,4292.307692,4322.564102,4222.051282,4244.615384
107,4317.435897,4304.102564,4315.384615,4252.820512,4237.948717
108,4291.794871,4275.384615,4292.820512,4179.487179,4209.743589
109,4307.179487,4260.000000,4321.538461,4154.358974,4236.923076
110,4294.871794,4258.461538,4299.487179,4209.230769,4224.102564
111,4284.102564,4266.153846,4289.230769,4238.974358,4215.384615
112,4306.153846,4285.128205,4327.692307,4203.589743,4238.974358
113,4301.538461,4272.820512,4325.641025,4175.384615,4224.615384
114,4327.179487,4265.128205,4330.769230,4245.128205,4235.897435
115,4323.589743,4278.461538,4304.102564,4247.692307,4229.743589
116,4316.410256,4296.410256,4312.307692,4202.564102,4235.384615
117,4336.410256,4296.923076,4349.743589,4222.051282,4255.897435
118,4318.974358,4266.666666,4318.461538,4215.384615,4225.641025
119,4329.230769,4278.461538,4316.410256,4234.358974,4235.897435
120,4317.948717,4298.974358,4312.820512,4237.435897,4241.025641
121,4300.000000,4273.846153,4307.179487,4221.025641,4232.307692
122,4319.487179,4265.641025,4329.230769,4250.256410,4242.564102
123,4312.307692,4276.410256,4311.282051,4236.410256,4222.051282
124,4327.179487,4281.025641,4316.923076,4232.820512,4243.076923
125,4320.512820,4276.923076,4318.461538,4236.923076,4255.897435
126,4307.692307,4278.461538,4311.282051,4245.641025,4239.487179
127,4327.692307,4288.205128,4333.333333,4263.589743,4247.692307
128,4304.615384,4272.820512,4312.820512,4214.871794,4230.256410
129,4320.000000,4265.128205,4317.948717,4227.692307,4249.743589
130,4334.358974,4272.820512,4319.487179,4268.205128,4257.948717
131,4303.076923,4280.512820,4291.282051,4240.512820,4227.692307
132,4300.512820,4276.410256,4309.743589,4220.512820,4236.410256
133,4290.256410,4247.692307,4297.435897,4212.307692,4224.102564
134,4314.358974,4264.615384,4293.333333,4249.230769,4231.794871
135,4321.538461,4285.128205,4300.512820,4239.487179,4234.871794
136,4295.384615,4254.871794,4296.410256,4181.025641,4220.512820
137,4317.948717,4265.641025,4322.051282,4226.666666,4249.743589
138,4303.076923,4281.538461,4294.358974,4241.538461,4232.820512
139,4301.025641,4263.589743,4286.153846,4209.230769,4228.717948
140,4315.897435,4260.000000,4309.230769,4206.666666,4242.051282
141,4291.282051,4265.641025,4298.974358,4222.564102,4217.948717
142,4308.205128,4276.923076,4314.871794,4265.641025,4233.333333
143,4308.717948,4279.487179,4310.256410,4215.897435,4235.897435
144,4302.051282,4268.717948,4302.564102,4168.205128,4236.923076
145,4307.692307,4247.179487,4296.410256,4226.153846,4235.384615
146,4289.743589,4239.487179,4291.282051,4257.435897,4214.871794
147,4301.025641,4271.794871,4323.076923,4240.000000,4243.076923
148,4286.153846,4274.871794,4291.794871,4191.794871,4229.743589
149,4290.769230,4260.512820,4280.000000,4221.538461,4210.256410
150,4321.538461,4267.179487,4319.487179,4275.897435,4227.692307
151,4304.615384,4262.051282,4307.179487,4210.256410,4218.974358
152,4316.410256,4266.153846,4315.897435,4201.025641,4243.076923
153,4309.230769,4268.205128,4312.307692,4249.230769,4237.435897
154,4298.974358,4257.435897,4306.666666,4252.307692,4219.487179
155,4325.128205,4271.794871,4321.538461,4252.307692,4241.025641
156,4313.846153,4282.051282,4286.666666,4232.820512,4230.769230
157,4310.256410,4266.666666,4291.282051,4227.179487,4237.948717
158,4294.358974,4246.666666,4307.179487,4205.128205,4234.358974
159,4293.333333,4250.769230,4307.179487,4213.846153,4228.205128
160,4321.025641,4273.333333,4311.282051,4275.897435,4244.102564
161,4292.307692,4266.153846,4272.307692,4232.307692,4221.025641
162,4302.564102,4267.179487,4292.820512,4193.846153,4238.461538
163,4314.871794,4277.948717,4316.410256,4229.230769,4237.948717
164,4285.641025,4251.794871,4292.307692,4233.333333,4204.102564
165,4310.256410,4259.487179,4313.333333,4218.461538,4231.282051
166,4303.589743,4287.179487,4293.846153,4215.897435,4229.230769
167,4284.102564,4288.717948,4276.410256,4253.333333,4229.230769
168,4283.589743,4273.846153,4290.769230,4223.076923,4235.384615
169,4284.615384,4260.000000,4296.410256,4182.564102,4216.923076
170,4314.358974,4260.512820,4321.538461,4250.769230,4238.461538
171,4291.282051,4244.102564,4299.487179,4263.589743,4229.743589
172,4278.974358,4260.512820,4294.871794,4252.307692,4230.256410
173,4297.435897,4286.153846,4308.717948,4214.358974,4246.666666
174,4292.820512,4270.256410,4298.461538,4149.743589,4234.871794
175,4303.076923,4274.871794,4314.358974,4229.743589,4239.487179
176,4272.820512,4264.615384,4298.974358,4288.717948,4212.307692
177,4275.897435,4250.256410,4306.153846,4221.538461,4217.435897
178,4308.717948,4274.871794,4307.692307,4171.282051,4240.512820
179,4289.230769,4292.820512,4264.102564,4196.923076,4212.820512
180,4295.384615,4286.153846,4303.076923,4261.025641,4229.230769
181,4291.794871,4269.230769,4310.256410,4234.358974,4231.794871
182,4301.025641,4275.897435,4287.692307,4199.487179,4225.128205
183,4324.102564,4287.692307,4310.769230,4223.589743,4236.410256
184,4293.846153,4274.358974,4298.461538,4209.743589,4210.256410
185,4302.564102,4267.692307,4304.102564,4220.512820,4223.076923
186,4310.769230,4271.794871,4300.000000,4235.384615,4226.666666
187,4306.666666,4276.410256,4293.846153,4226.666666,4220.000000
188,4318.461538,4282.564102,4318.461538,4229.743589,4235.897435
189,4301.025641,4262.051282,4306.666666,4203.589743,4216.410256
190,4319.487179,4249.230769,4301.538461,4216.923076,4225.641025
191,4309.230769,4268.717948,4281.538461,4225.128205,4222.051282
192,4287.179487,4277.435897,4280.000000,4220.000000,4206.153846
193,4313.846153,4268.205128,4314.358974,4236.923076,4222.051282
194,4296.923076,4252.307692,4291.794871,4191.282051,4202.564102
195,4296.410256,4264.615384,4294.358974,4189.230769,4207.179487
196,4292.820512,4264.102564,4287.179487,4206.666666,4201.025641
197,4267.692307,4241.538461,4261.025641,4189.230769,4184.102564
198,4290.256410,4254.358974,4304.102564,4216.923076,4225.128205
199,4295.384615,4258.461538,4310.256410,4206.153846,4226.666666
200,4309.743589,4258.974358,4301.025641,4214.358974,4224.615384
201,4307.692307,4265.128205,4308.205128,4236.923076,4227.692307
202,4277.435897,4245.128205,4309.230769,4196.923076,4222.564102
203,4295.897435,4251.282051,4311.794871,4201.025641,4237.948717
204,4295.384615,4273.846153,4285.641025,4228.205128,4206.666666
205,4304.615384,4264.102564,4319.487179,4240.000000,4215.384615
206,4306.153846,4236.410256,4328.717948,4205.128205,4233.846153
207,4271.282051,4240.512820,4275.384615,4177.435897,4196.410256
208,4291.282051,4272.820512,4296.923076,4228.205128,4210.256410
209,4285.128205,4255.897435,4292.820512,4202.051282,4210.769230
210,4282.051282,4242.564102,4282.564102,4174.358974,4206.153846
211,4304.102564,4265.641025,4306.666666,4203.076923,4215.384615
212,4283.589743,4254.871794,4290.256410,4191.794871,4193.846153
213,4278.461538,4247.179487,4287.692307,4206.153846,4197.948717
214,4262.564102,4250.256410,4275.384615,4188.205128,4185.128205
215,4282.051282,4251.794871,4288.205128,4178.461538,4195.897435
216,4318.974358,4268.717948,4318.974358,4230.256410,4226.666666
217,4286.153846,4273.846153,4301.538461,4252.307692,4203.076923
218,4286.153846,4254.358974,4317.435897,4250.769230,4220.512820
219,4297.435897,4230.256410,4303.076923,4184.615384,4227.179487
220,4309.230769,4261.025641,4280.512820,4168.205128,4219.487179
221,4322.564102,4312.307692,4306.153846,4267.179487,4232.820512
222,4286.666666,4267.179487,4300.512820,4248.717948,4211.282051
223,4292.307692,4218.461538,4307.179487,4176.410256,4224.615384
224,4292.307692,4247.179487,4290.769230,4203.076923,4221.025641
225,4284.615384,4273.846153,4269.743589,4242.051282,4202.051282
226,4313.846153,4268.205128,4295.897435,4218.974358,4223.589743
227,4284.102564,4241.538461,4285.641025,4186.153846,4208.205128
228,4268.717948,4236.923076,4286.153846,4247.179487,4216.410256
229,4268.205128,4245.128205,4279.487179,4270.769230,4218.461538
230,4254.871794,4244.615384,4280.000000,4217.948717,4206.153846
231,4278.461538,4250.256410,4307.692307,4203.589743,4227.179487
232,4265.128205,4237.948717,4279.487179,4199.487179,4201.025641
233,4263.076923,4234.358974,4293.333333,4253.333333,4200.000000
234,4273.846153,4238.461538,4304.615384,4242.051282,4211.282051
235,4266.666666,4238.461538,4264.615384,4177.435897,4194.871794
236,4277.948717,4245.128205,4278.974358,4242.564102,4207.692307
237,4249.743589,4222.051282,4265.641025,4244.102564,4185.128205
238,4246.666666,4220.512820,4254.358974,4207.692307,4190.769230
239,4266.666666,4261.025641,4267.692307,4242.051282,4213.333333
240,4255.384615,4260.512820,4260.512820,4225.128205,4192.820512
241,4276.923076,4239.487179,4283.076923,4209.743589,4206.666666
242,4271.794871,4237.948717,4274.871794,4238.461538,4201.025641
243,4271.282051,4246.153846,4280.000000,4274.358974,4202.564102
244,4280.512820,4248.717948,4298.974358,4240.000000,4216.923076
245,4259.487179,4230.256410,4265.641025,4182.564102,4201.538461
246,4282.564102,4228.717948,4276.410256,4231.794871,4222.564102
247,4278.974358,4242.051282,4291.282051,4252.820512,4216.410256
248,4279.487179,4252.307692,4296.923076,4251.282051,4210.769230
249,4303.076923,4240.000000,4299.487179,4247.179487,4228.717948
250,4272.307692,4216.923076,4271.794871,4176.410256,4212.307692
251,4278.974358,4243.589743,4288.717948,4212.820512,4227.179487
