,AF3,AF4,T7,T8,PZ
125,4304.615384,4295.384615,4280.512820,4280.512820,4253.333333
126,4295.384615,4274.358974,4263.076923,4258.974358,4242.051282
127,4303.076923,4283.076923,4293.333333,4247.692307,4250.256410
128,4303.076923,4295.897435,4302.564102,4248.717948,4251.282051
129,4285.641025,4272.307692,4274.871794,4234.358974,4233.846153
130,4300.000000,4278.974358,4290.256410,4266.666666,4248.717948
131,4288.205128,4270.256410,4277.948717,4265.128205,4229.743589
132,4298.461538,4279.487179,4271.282051,4260.512820,4227.692307
133,4308.205128,4293.846153,4275.897435,4261.025641,4240.000000
134,4285.128205,4274.871794,4266.666666,4229.743589,4230.769230
135,4296.410256,4276.410256,4289.743589,4243.589743,4246.666666
136,4287.692307,4262.564102,4279.487179,4255.897435,4234.358974
137,4283.589743,4263.076923,4273.846153,4248.205128,4230.769230
138,4290.256410,4271.794871,4285.641025,4249.743589,4238.974358
139,4281.025641,4258.974358,4269.230769,4256.923076,4229.230769
140,4303.076923,4283.589743,4271.794871,4262.051282,4250.256410
141,4293.333333,4277.948717,4266.153846,4221.025641,4238.461538
142,4285.641025,4267.179487,4285.128205,4232.307692,4230.256410
143,4304.102564,4278.974358,4299.487179,4272.307692,4245.641025
144,4291.282051,4267.692307,4267.692307,4248.205128,4233.846153
145,4298.974358,4282.051282,4283.076923,4255.384615,4244.102564
146,4292.307692,4272.307692,4286.153846,4252.307692,4234.871794
147,4288.717948,4264.102564,4276.923076,4253.333333,4234.358974
148,4303.589743,4280.512820,4276.410256,4283.589743,4253.846153
149,4285.641025,4258.461538,4252.307692,4248.717948,4233.846153
150,4283.589743,4258.974358,4283.076923,4228.717948,4237.948717
151,4270.769230,4253.846153,4295.384615,4224.102564,4232.820512
152,4271.794871,4246.153846,4265.128205,4223.589743,4222.051282
153,4296.923076,4266.153846,4264.102564,4253.333333,4232.307692
154,4276.410256,4253.846153,4265.128205,4246.153846,4220.000000
155,4284.102564,4259.487179,4283.076923,4241.025641,4233.846153
156,4295.384615,4268.205128,4274.871794,4236.410256,4231.794871
157,4289.230769,4263.076923,4266.666666,4240.000000,4219.487179
158,4306.666666,4270.769230,4290.769230,4262.051282,4231.794871
159,4302.051282,4261.025641,4273.333333,4250.256410,4216.923076
160,4315.384615,4283.589743,4276.410256,4258.974358,4235.384615
161,4312.307692,4282.564102,4285.641025,4251.282051,4250.769230
162,4284.615384,4249.743589,4278.461538,4237.435897,4230.769230
163,4293.846153,4266.153846,4293.333333,4269.230769,4240.000000
164,4277.435897,4250.769230,4268.717948,4249.230769,4224.102564
165,4273.846153,4236.923076,4265.641025,4214.358974,4217.435897
166,4278.461538,4246.153846,4278.974358,4197.435897,4224.102564
167,4270.256410,4238.461538,4267.179487,4211.794871,4220.000000
168,4293.333333,4254.358974,4286.666666,4275.384615,4238.974358
169,4286.666666,4256.923076,4287.179487,4265.641025,4232.307692
170,4296.410256,4272.307692,4290.769230,4245.128205,4243.589743
171,4308.717948,4276.410256,4291.794871,4260.000000,4253.333333
172,4283.076923,4252.820512,4271.794871,4243.589743,4231.794871
173,4300.000000,4276.410256,4289.743589,4264.615384,4246.666666
174,4296.923076,4267.692307,4281.538461,4276.923076,4235.384615
175,4284.615384,4257.435897,4281.025641,4256.923076,4227.692307
176,4295.897435,4271.794871,4306.153846,4236.410256,4251.282051
177,4288.717948,4257.435897,4292.820512,4223.589743,4245.128205
178,4303.589743,4275.897435,4292.307692,4268.205128,4248.717948
179,4299.487179,4272.307692,4280.000000,4283.589743,4237.435897
180,4296.923076,4256.923076,4270.256410,4264.102564,4237.435897
181,4315.384615,4276.923076,4278.461538,4257.948717,4251.794871
182,4296.923076,4270.256410,4275.897435,4222.051282,4234.871794
183,4294.871794,4274.358974,4302.051282,4223.076923,4246.666666
184,4288.205128,4269.230769,4284.102564,4246.153846,4238.974358
185,4285.641025,4263.076923,4260.512820,4255.384615,4223.589743
186,4304.102564,4275.897435,4290.256410,4257.948717,4241.538461
187,4291.282051,4258.974358,4288.717948,4229.743589,4233.333333
188,4314.358974,4280.000000,4293.333333,4244.102564,4250.256410
189,4320.512820,4293.846153,4278.461538,4263.589743,4254.871794
190,4293.846153,4276.923076,4260.512820,4258.974358,4235.384615
191,4309.743589,4282.051282,4296.923076,4271.282051,4245.128205
192,4309.230769,4264.615384,4295.384615,4246.153846,4231.794871
193,4314.871794,4269.230769,4289.743589,4235.897435,4236.410256
194,4314.358974,4278.974358,4292.820512,4237.435897,4245.641025
195,4299.487179,4274.871794,4286.666666,4234.358974,4237.435897
196,4311.282051,4289.230769,4290.256410,4258.461538,4248.205128
197,4298.974358,4274.871794,4274.358974,4250.256410,4243.589743
198,4309.743589,4286.666666,4296.410256,4264.615384,4259.487179
199,4314.871794,4290.769230,4306.666666,4269.230769,4253.333333
200,4288.717948,4255.384615,4275.897435,4225.128205,4220.512820
201,4295.384615,4265.641025,4284.615384,4232.820512,4241.538461
202,4287.179487,4266.153846,4276.410256,4231.282051,4237.435897
203,4299.487179,4271.282051,4273.846153,4240.000000,4232.307692
204,4315.897435,4286.153846,4277.435897,4268.717948,4240.000000
205,4292.820512,4272.307692,4261.538461,4251.794871,4228.205128
206,4300.000000,4275.897435,4284.102564,4249.230769,4239.487179
207,4292.307692,4268.205128,4286.666666,4246.153846,4228.717948
208,4292.820512,4281.538461,4292.820512,4248.205128,4229.230769
209,4304.102564,4301.025641,4293.846153,4255.384615,4241.538461
210,4282.051282,4267.179487,4256.923076,4245.128205,4223.589743
211,4295.897435,4268.717948,4274.871794,4264.615384,4240.000000
212,4298.974358,4274.358974,4286.153846,4257.435897,4236.923076
213,4291.794871,4266.666666,4276.410256,4251.282051,4231.794871
214,4298.461538,4265.641025,4281.025641,4268.205128,4246.153846
215,4282.564102,4247.179487,4276.410256,4257.948717,4230.256410
216,4294.871794,4272.307692,4293.846153,4266.153846,4243.076923
217,4291.282051,4275.897435,4277.435897,4253.846153,4238.974358
218,4289.230769,4258.461538,4261.538461,4239.487179,4224.102564
219,4308.205128,4273.846153,4282.051282,4257.435897,4237.435897
220,4284.102564,4259.487179,4277.435897,4251.794871,4226.666666
221,4288.205128,4264.102564,4295.897435,4261.025641,4235.384615
222,4287.179487,4262.564102,4282.051282,4237.435897,4228.717948
223,4273.333333,4251.794871,4249.743589,4215.897435,4216.410256
224,4296.923076,4271.794871,4282.564102,4271.282051,4240.512820
225,4289.230769,4260.000000,4288.205128,4273.846153,4229.230769
226,4291.794871,4266.666666,4277.948717,4249.230769,4230.256410
227,4287.692307,4271.794871,4270.256410,4248.717948,4233.333333
228,4266.666666,4256.923076,4270.769230,4236.410256,4221.025641
229,4282.564102,4272.307692,4289.230769,4232.307692,4232.820512
230,4272.820512,4255.897435,4262.564102,4220.512820,4217.435897
231,4275.384615,4247.179487,4264.615384,4250.769230,4219.487179
232,4281.538461,4253.846153,4284.615384,4260.512820,4226.666666
233,4270.256410,4251.794871,4271.282051,4212.307692,4217.948717
234,4292.307692,4271.794871,4275.384615,4236.410256,4238.974358
235,4278.974358,4263.589743,4263.589743,4256.410256,4227.692307
236,4270.769230,4267.692307,4275.897435,4242.051282,4230.769230
237,4289.230769,4275.897435,4291.282051,4240.512820,4249.230769
238,4288.717948,4263.589743,4275.384615,4242.564102,4240.512820
239,4297.948717,4285.128205,4296.410256,4267.179487,4250.256410
240,4280.000000,4266.666666,4281.025641,4260.000000,4233.846153
241,4282.051282,4256.923076,4249.230769,4258.461538,4234.358974
242,4298.974358,4277.948717,4256.923076,4257.948717,4251.794871
243,4274.871794,4255.384615,4274.871794,4218.974358,4235.897435
244,4273.333333,4252.307692,4298.461538,4236.923076,4243.076923
245,4261.025641,4247.692307,4267.692307,4255.384615,4230.769230
246,4257.948717,4252.307692,4259.487179,4259.487179,4225.128205
247,4271.794871,4268.205128,4291.282051,4265.128205,4241.025641
248,4254.358974,4244.615384,4266.153846,4229.230769,4219.487179
249,4272.820512,4246.153846,4264.102564,4232.820512,4228.205128
250,4273.846153,4241.538461,4272.307692,4235.897435,4232.820512
251,4260.000000,4241.538461,4269.743589,4226.153846,4228.205128
