,AF3,AF4,T7,T8,PZ
50,4328.205128,4311.794871,4293.333333,4299.487179,4300.000000
51,4333.333333,4313.846153,4308.717948,4311.282051,4287.692307
52,4328.205128,4319.487179,4316.410256,4307.692307,4285.128205
53,4311.794871,4309.743589,4309.230769,4287.692307,4302.564102
54,4321.025641,4316.923076,4315.897435,4292.307692,4278.974358
55,4322.564102,4325.641025,4304.102564,4300.512820,4308.205128
56,4318.974358,4328.205128,4307.179487,4317.435897,4297.435897
57,4324.102564,4328.205128,4324.102564,4329.743589,4291.282051
58,4330.769230,4330.769230,4329.230769,4316.923076,4328.205128
59,4330.769230,4334.871794,4324.615384,4300.512820,4295.897435
60,4317.435897,4326.666666,4294.358974,4294.871794,4302.564102
61,4326.666666,4331.282051,4294.358974,4325.128205,4303.076923
62,4334.358974,4333.846153,4316.410256,4342.564102,4295.897435
63,4325.641025,4331.282051,4309.230769,4315.384615,4316.410256
64,4333.846153,4348.717948,4310.256410,4296.410256,4288.205128
65,4334.358974,4353.333333,4314.358974,4292.820512,4315.897435
66,4333.333333,4352.820512,4308.717948,4312.820512,4319.487179
67,4329.743589,4350.769230,4298.974358,4329.743589,4288.717948
68,4325.641025,4344.102564,4301.025641,4329.743589,4319.487179
69,4334.871794,4351.794871,4317.435897,4333.846153,4303.076923
70,4322.564102,4346.666666,4314.358974,4305.128205,4304.615384
71,4316.923076,4338.461538,4315.897435,4295.897435,4305.128205
72,4332.307692,4347.692307,4316.923076,4321.538461,4290.256410
73,4336.923076,4352.307692,4302.051282,4317.948717,4326.666666
74,4340.000000,4351.794871,4305.128205,4308.717948,4306.666666
75,4334.358974,4346.153846,4308.717948,4301.538461,4313.333333
76,4337.948717,4348.717948,4320.512820,4307.179487,4332.820512
77,4349.230769,4353.333333,4327.179487,4330.769230,4310.769230
78,4339.487179,4344.102564,4306.666666,4329.743589,4331.282051
79,4335.384615,4341.025641,4303.589743,4311.794871,4305.641025
80,4329.743589,4331.282051,4305.641025,4307.692307,4303.589743
81,4329.230769,4328.205128,4311.794871,4328.717948,4316.410256
82,4335.897435,4337.948717,4320.512820,4336.923076,4283.076923
83,4325.128205,4329.230769,4300.000000,4313.333333,4307.179487
84,4327.692307,4327.692307,4292.820512,4311.794871,4290.769230
85,4332.820512,4330.769230,4306.153846,4306.666666,4280.000000
86,4329.230769,4330.769230,4311.794871,4300.512820,4302.051282
87,4333.333333,4338.974358,4310.769230,4319.487179,4284.615384
88,4336.923076,4344.102564,4311.282051,4320.512820,4316.410256
89,4343.589743,4349.230769,4315.897435,4311.282051,4302.564102
90,4329.743589,4341.025641,4297.435897,4297.948717,4277.435897
91,4315.384615,4334.358974,4286.153846,4302.051282,4292.307692
92,4326.666666,4340.000000,4303.076923,4322.051282,4261.538461
93,4324.102564,4329.230769,4294.871794,4295.897435,4277.435897
94,4324.615384,4326.666666,4293.333333,4283.589743,4273.333333
95,4326.666666,4330.256410,4304.102564,4307.179487,4258.974358
96,4320.000000,4324.615384,4304.615384,4307.179487,4290.256410
97,4330.769230,4330.769230,4309.743589,4314.358974,4270.256410
98,4326.153846,4328.205128,4300.512820,4322.051282,4284.102564
99,4319.487179,4326.153846,4300.000000,4308.205128,4283.589743
100,4325.641025,4331.282051,4302.051282,4296.410256,4262.051282
101,4321.025641,4320.000000,4288.205128,4300.512820,4280.512820
102,4322.564102,4314.358974,4287.692307,4313.333333,4247.692307
103,4320.000000,4314.871794,4278.974358,4298.974358,4256.923076
104,4320.000000,4318.461538,4281.025641,4280.512820,4264.102564
105,4317.948717,4315.897435,4294.871794,4281.025641,4238.974358
106,4310.769230,4304.615384,4291.794871,4283.076923,4264.102564
107,4316.410256,4311.282051,4295.384615,4282.564102,4238.974358
108,4307.179487,4309.743589,4286.153846,4271.282051,4249.230769
109,4306.666666,4308.717948,4273.333333,4282.564102,4274.358974
110,4314.358974,4313.333333,4277.435897,4297.435897,4252.820512
111,4306.666666,4306.153846,4291.794871,4287.179487,4280.000000
112,4312.820512,4313.846153,4308.717948,4306.153846,4268.717948
113,4313.846153,4312.307692,4290.256410,4314.358974,4268.205128
114,4305.641025,4300.512820,4268.205128,4283.076923,4274.871794
115,4305.641025,4301.538461,4269.743589,4263.589743,4242.564102
116,4293.333333,4290.769230,4267.179487,4270.256410,4264.615384
117,4290.256410,4281.025641,4283.076923,4292.820512,4250.256410
118,4298.974358,4286.666666,4289.230769,4282.564102,4252.820512
119,4310.769230,4301.025641,4277.435897,4273.846153,4275.384615
120,4313.846153,4305.128205,4273.846153,4288.717948,4238.461538
121,4301.025641,4298.461538,4272.307692,4272.820512,4265.128205
122,4311.794871,4310.256410,4287.692307,4278.461538,4268.717948
123,4317.948717,4312.307692,4290.769230,4301.538461,4257.948717
124,4302.564102,4297.948717,4278.461538,4284.615384,4273.333333
125,4298.974358,4292.820512,4277.948717,4256.410256,4237.948717
126,4297.435897,4287.692307,4270.769230,4255.897435,4253.846153
127,4308.205128,4295.897435,4271.794871,4290.769230,4255.384615
128,4316.410256,4301.025641,4281.538461,4303.076923,4248.717948
129,4314.871794,4294.358974,4290.769230,4286.666666,4276.410256
130,4317.435897,4293.846153,4300.000000,4278.974358,4248.717948
131,4305.128205,4284.615384,4300.512820,4263.589743,4268.205128
132,4307.179487,4290.769230,4312.307692,4278.974358,4271.282051
133,4312.820512,4302.564102,4303.076923,4303.076923,4246.153846
134,4300.512820,4298.461538,4283.076923,4278.974358,4274.358974
135,4309.230769,4309.230769,4304.102564,4266.666666,4254.871794
136,4316.923076,4316.923076,4313.333333,4279.487179,4263.589743
137,4321.538461,4324.102564,4315.897435,4298.461538,4268.717948
138,4326.666666,4336.410256,4319.487179,4312.307692,4249.743589
139,4321.538461,4334.871794,4302.051282,4291.282051,4281.538461
140,4324.615384,4337.435897,4306.666666,4273.333333,4263.589743
141,4321.538461,4340.000000,4318.461538,4276.923076,4271.794871
142,4325.641025,4346.666666,4321.538461,4302.051282,4285.641025
143,4333.846153,4348.205128,4314.358974,4320.512820,4254.871794
144,4324.615384,4330.769230,4289.743589,4302.051282,4271.794871
145,4325.641025,4329.230769,4293.333333,4288.205128,4252.820512
146,4323.076923,4332.820512,4308.717948,4276.923076,4262.051282
147,4321.025641,4333.333333,4309.230769,4281.025641,4283.589743
148,4325.128205,4334.358974,4309.743589,4297.435897,4258.974358
149,4312.820512,4321.538461,4308.205128,4298.974358,4286.666666
150,4314.358974,4326.153846,4315.384615,4313.333333,4271.794871
151,4322.564102,4342.564102,4316.410256,4303.076923,4271.282051
152,4325.128205,4354.358974,4312.820512,4281.538461,4296.410256
153,4331.794871,4361.025641,4310.769230,4305.641025,4262.051282
154,4328.717948,4351.794871,4307.179487,4328.205128,4288.717948
155,4329.743589,4344.615384,4326.153846,4323.076923,4290.256410
156,4324.102564,4332.820512,4320.000000,4307.692307,4270.769230
157,4322.051282,4325.641025,4299.487179,4311.794871,4285.641025
158,4335.384615,4334.871794,4304.615384,4318.461538,4268.717948
159,4329.743589,4329.743589,4304.102564,4302.051282,4292.820512
160,4327.692307,4326.666666,4318.974358,4307.692307,4282.051282
161,4334.871794,4326.153846,4316.410256,4310.769230,4268.205128
162,4338.461538,4324.102564,4292.307692,4298.974358,4297.948717
163,4338.461538,4324.615384,4301.025641,4324.615384,4267.692307
164,4314.871794,4305.641025,4307.692307,4323.076923,4280.000000
165,4310.769230,4296.923076,4311.794871,4285.128205,4279.487179
166,4324.615384,4307.179487,4322.051282,4288.717948,4258.461538
167,4320.000000,4311.794871,4312.820512,4317.948717,4287.179487
168,4321.025641,4314.358974,4298.461538,4325.128205,4261.025641
169,4317.435897,4304.615384,4298.974358,4303.076923,4271.282051
170,4315.897435,4295.384615,4316.410256,4301.538461,4285.128205
171,4313.846153,4295.897435,4310.256410,4304.615384,4264.615384
172,4305.128205,4300.000000,4290.256410,4283.589743,4291.282051
173,4318.461538,4313.846153,4312.307692,4294.358974,4275.384615
174,4324.615384,4307.179487,4317.435897,4310.769230,4284.615384
175,4324.615384,4300.512820,4293.846153,4311.794871,4290.256410
176,4326.153846,4312.820512,4298.461538,4307.692307,4265.641025
177,4314.871794,4309.230769,4310.256410,4286.153846,4302.051282
178,4312.820512,4298.461538,4309.230769,4284.102564,4280.000000
179,4310.256410,4286.666666,4292.820512,4291.794871,4267.692307
180,4312.820512,4286.153846,4286.153846,4302.051282,4281.025641
181,4326.666666,4303.076923,4303.589743,4314.871794,4266.666666
182,4326.666666,4308.205128,4307.179487,4306.666666,4296.923076
183,4326.153846,4305.128205,4305.128205,4301.025641,4269.230769
184,4324.615384,4302.564102,4305.128205,4297.435897,4261.538461
185,4329.743589,4313.333333,4309.230769,4302.564102,4290.769230
186,4331.794871,4322.051282,4300.512820,4306.666666,4253.846153
187,4309.743589,4301.025641,4282.564102,4288.205128,4266.153846
188,4309.743589,4296.923076,4302.564102,4303.076923,4268.205128
189,4316.410256,4304.102564,4306.666666,4317.435897,4269.743589
190,4316.410256,4307.179487,4288.717948,4305.128205,4292.820512
191,4330.256410,4317.948717,4294.358974,4305.128205,4260.000000
192,4322.051282,4313.333333,4293.846153,4298.461538,4277.435897
193,4317.948717,4313.846153,4302.051282,4306.666666,4280.000000
194,4322.564102,4311.794871,4309.743589,4320.000000,4271.794871
195,4312.307692,4296.410256,4290.769230,4311.794871,4289.230769
196,4311.282051,4297.948717,4286.666666,4302.051282,4255.897435
197,4313.333333,4300.000000,4306.153846,4296.410256,4286.153846
198,4316.923076,4295.897435,4318.461538,4310.256410,4296.923076
199,4309.743589,4284.102564,4292.820512,4310.769230,4262.051282
200,4305.641025,4275.384615,4280.000000,4296.923076,4284.102564
201,4324.615384,4288.717948,4302.564102,4300.512820,4266.666666
202,4317.435897,4287.692307,4292.820512,4280.000000,4267.692307
203,4308.205128,4278.974358,4288.717948,4271.794871,4264.615384
204,4315.384615,4276.410256,4293.333333,4304.102564,4247.692307
205,4308.717948,4267.179487,4281.538461,4313.846153,4282.564102
206,4313.333333,4275.384615,4301.538461,4309.743589,4268.717948
207,4319.487179,4283.076923,4307.692307,4301.025641,4281.025641
208,4316.923076,4284.102564,4295.384615,4294.871794,4287.692307
209,4304.615384,4278.974358,4301.538461,4301.025641,4254.871794
210,4286.666666,4262.051282,4285.641025,4296.410256,4278.974358
211,4292.307692,4260.512820,4272.820512,4296.923076,4260.000000
212,4291.282051,4260.512820,4278.974358,4284.102564,4265.128205
213,4291.794871,4262.564102,4295.897435,4274.871794,4290.769230
214,4310.256410,4277.948717,4305.128205,4301.025641,4270.256410
215,4310.256410,4280.000000,4288.717948,4318.974358,4295.897435
216,4302.564102,4270.769230,4276.410256,4313.846153,4273.333333
217,4289.743589,4255.897435,4278.974358,4287.692307,4267.179487
218,4293.846153,4264.615384,4305.128205,4290.256410,4305.128205
219,4316.410256,4288.717948,4313.333333,4317.435897,4287.179487
220,4311.794871,4287.692307,4276.410256,4302.051282,4298.974358
221,4308.205128,4294.358974,4281.538461,4293.846153,4280.512820
222,4309.230769,4302.564102,4309.230769,4308.205128,4280.512820
223,4300.000000,4292.307692,4312.820512,4300.000000,4314.358974
224,4297.435897,4293.846153,4313.846153,4290.256410,4283.589743
225,4299.487179,4301.025641,4294.358974,4303.076923,4300.000000
226,4305.641025,4303.589743,4278.461538,4313.846153,4289.230769
227,4291.794871,4291.794871,4286.666666,4279.487179,4263.076923
228,4276.923076,4281.538461,4285.128205,4263.589743,4283.589743
229,4287.179487,4283.589743,4283.589743,4297.435897,4263.076923
230,4279.487179,4269.743589,4291.282051,4290.256410,4286.666666
231,4277.435897,4265.128205,4302.564102,4278.461538,4288.205128
232,4289.743589,4278.461538,4296.410256,4295.384615,4269.743589
233,4287.692307,4281.538461,4291.794871,4288.205128,4300.000000
234,4292.820512,4285.128205,4310.256410,4279.487179,4274.871794
235,4295.384615,4284.102564,4314.871794,4286.666666,4290.256410
236,4297.435897,4286.666666,4326.153846,4304.102564,4301.538461
237,4292.820512,4283.589743,4322.564102,4306.153846,4271.282051
238,4282.564102,4274.358974,4293.846153,4292.307692,4291.794871
239,4298.461538,4289.743589,4306.666666,4304.615384,4275.897435
240,4303.076923,4301.538461,4322.051282,4303.076923,4291.282051
241,4297.948717,4308.717948,4326.666666,4290.256410,4307.692307
242,4300.000000,4310.769230,4331.282051,4293.846153,4280.000000
243,4294.358974,4293.846153,4312.307692,4296.410256,4302.051282
244,4300.512820,4298.461538,4313.333333,4309.743589,4286.153846
245,4295.384615,4311.794871,4323.589743,4303.076923,4290.256410
246,4287.179487,4310.256410,4328.205128,4294.358974,4305.641025
247,4293.333333,4308.205128,4330.769230,4306.153846,4282.051282
248,4291.794871,4307.179487,4326.666666,4299.487179,4315.897435
249,4294.871794,4314.358974,4332.307692,4304.102564,4302.564102
250,4294.871794,4310.256410,4328.205128,4318.461538,4301.025641
251,4299.487179,4311.282051,4327.179487,4324.102564,4332.820512
252,4312.307692,4327.692307,4338.461538,4323.589743,4306.666666
253,4302.051282,4320.512820,4334.358974,4314.871794,4322.051282
254,4298.461538,4314.871794,4335.384615,4321.538461,4309.743589
255,4301.025641,4320.000000,4333.333333,4317.435897,4300.512820
