,AF3,AF4,T7,T8,PZ
54,4261.025641,4242.564102,4262.051282,4206.153846,4197.435897
55,4269.743589,4258.461538,4260.512820,4210.769230,4207.179487
56,4269.743589,4267.692307,4255.897435,4230.769230,4197.948717
57,4264.615384,4250.769230,4266.666666,4255.897435,4194.871794
58,4278.461538,4263.076923,4285.128205,4265.641025,4216.410256
59,4255.384615,4265.641025,4268.205128,4205.641025,4200.000000
60,4268.717948,4264.615384,4291.282051,4215.384615,4219.487179
61,4269.230769,4258.461538,4271.282051,4239.487179,4214.358974
62,4263.076923,4254.358974,4252.820512,4235.897435,4200.000000
63,4280.000000,4272.307692,4278.974358,4257.948717,4220.512820
64,4266.666666,4272.307692,4261.538461,4252.820512,4209.230769
65,4286.666666,4275.897435,4282.051282,4255.897435,4228.717948
66,4287.179487,4284.615384,4291.794871,4226.153846,4234.358974
67,4285.128205,4279.487179,4271.282051,4205.641025,4222.564102
68,4308.717948,4277.435897,4282.564102,4249.743589,4230.256410
69,4281.025641,4272.820512,4278.974358,4249.230769,4209.230769
70,4288.717948,4274.871794,4295.897435,4253.333333,4226.666666
71,4287.179487,4261.025641,4284.615384,4237.435897,4220.000000
72,4261.025641,4248.205128,4272.307692,4196.923076,4195.897435
73,4285.641025,4268.717948,4294.358974,4234.871794,4224.615384
74,4277.948717,4259.487179,4256.923076,4251.794871,4209.230769
75,4278.461538,4247.179487,4260.512820,4262.564102,4210.256410
76,4279.487179,4257.435897,4279.487179,4264.615384,4217.948717
77,4269.743589,4266.666666,4264.102564,4215.897435,4203.589743
78,4294.358974,4278.974358,4285.641025,4194.871794,4228.205128
79,4276.410256,4257.948717,4276.410256,4193.846153,4206.666666
80,4281.025641,4253.333333,4277.435897,4250.769230,4201.538461
81,4290.256410,4271.282051,4283.589743,4271.282051,4216.923076
82,4263.589743,4257.948717,4264.102564,4228.205128,4199.487179
83,4272.820512,4252.307692,4283.589743,4243.589743,4213.846153
84,4256.923076,4246.153846,4274.871794,4206.666666,4202.564102
85,4274.358974,4261.025641,4280.512820,4183.589743,4213.333333
86,4304.102564,4282.564102,4289.230769,4233.846153,4228.205128
87,4274.871794,4262.564102,4255.897435,4234.358974,4198.461538
88,4287.179487,4256.410256,4285.128205,4222.051282,4219.487179
89,4281.538461,4247.179487,4292.820512,4188.205128,4211.282051
90,4268.717948,4243.076923,4282.051282,4201.538461,4201.025641
91,4284.615384,4272.307692,4281.538461,4260.000000,4220.000000
92,4276.923076,4276.923076,4258.974358,4233.846153,4203.076923
93,4298.461538,4265.128205,4290.769230,4206.666666,4214.871794
94,4283.076923,4252.820512,4288.205128,4203.589743,4207.692307
95,4262.051282,4247.179487,4271.282051,4233.846153,4195.897435
96,4280.000000,4256.923076,4287.179487,4246.153846,4206.153846
97,4258.974358,4246.153846,4263.076923,4185.128205,4183.589743
98,4274.871794,4244.102564,4279.487179,4210.769230,4205.641025
99,4278.461538,4258.461538,4287.179487,4241.025641,4213.333333
100,4270.256410,4262.564102,4282.051282,4226.153846,4202.051282
101,4298.974358,4264.102564,4299.487179,4249.743589,4215.897435
102,4283.589743,4261.025641,4277.435897,4232.307692,4200.000000
103,4288.205128,4273.846153,4295.384615,4225.641025,4221.538461
104,4278.461538,4269.230769,4302.564102,4224.102564,4220.512820
105,4260.512820,4251.282051,4283.589743,4215.897435,4192.820512
106,4288.717948,4260.000000,4297.948717,4230.769230,4212.307692
107,4270.769230,4250.769230,4279.487179,4196.410256,4202.564102
108,4279.487179,4249.743589,4284.615384,4223.076923,4210.256410
109,4294.871794,4264.615384,4293.333333,4262.051282,4214.871794
110,4272.820512,4263.589743,4290.769230,4207.179487,4198.974358
111,4291.282051,4272.820512,4317.435897,4207.179487,4223.589743
112,4287.179487,4270.256410,4288.205128,4239.487179,4208.717948
113,4295.384615,4267.692307,4287.692307,4255.897435,4206.666666
114,4302.051282,4269.743589,4309.230769,4230.769230,4213.333333
115,4276.410256,4260.000000,4295.384615,4208.717948,4199.487179
116,4294.871794,4276.410256,4317.948717,4252.820512,4226.666666
117,4289.230769,4280.000000,4307.179487,4224.615384,4214.871794
118,4291.794871,4272.820512,4303.589743,4215.384615,4215.897435
119,4300.000000,4277.948717,4312.307692,4255.384615,4226.666666
120,4278.461538,4268.205128,4293.846153,4236.923076,4201.025641
121,4298.974358,4266.153846,4314.358974,4240.000000,4226.153846
122,4279.487179,4257.435897,4291.794871,4218.974358,4215.897435
123,4264.615384,4262.051282,4283.076923,4215.897435,4203.589743
124,4285.128205,4266.666666,4314.358974,4228.717948,4217.948717
125,4273.846153,4248.205128,4291.282051,4187.692307,4197.435897
126,4293.333333,4272.307692,4302.564102,4222.564102,4216.410256
127,4289.230769,4282.564102,4306.666666,4254.871794,4211.282051
128,4277.435897,4261.538461,4285.128205,4220.512820,4196.923076
129,4282.051282,4266.153846,4279.487179,4197.948717,4216.923076
130,4258.461538,4267.692307,4270.769230,4200.000000,4201.025641
131,4284.102564,4273.333333,4304.102564,4240.000000,4209.743589
132,4286.153846,4275.384615,4289.743589,4215.384615,4202.564102
133,4273.846153,4265.641025,4267.692307,4184.615384,4197.435897
134,4297.435897,4267.179487,4300.512820,4229.230769,4227.179487
135,4280.000000,4263.076923,4292.307692,4228.717948,4214.358974
136,4301.025641,4272.307692,4305.128205,4244.102564,4229.230769
137,4311.282051,4278.461538,4299.487179,4250.769230,4226.666666
138,4289.743589,4261.538461,4281.025641,4196.923076,4204.615384
139,4301.538461,4255.384615,4306.153846,4187.179487,4223.076923
140,4277.948717,4253.333333,4286.666666,4203.589743,4208.717948
141,4285.641025,4264.615384,4296.410256,4246.666666,4220.512820
142,4298.974358,4270.256410,4304.615384,4230.256410,4227.692307
143,4280.000000,4256.923076,4285.641025,4190.769230,4209.230769
144,4291.794871,4265.641025,4307.179487,4242.564102,4225.641025
145,4268.717948,4262.564102,4281.025641,4225.128205,4206.666666
146,4271.282051,4265.641025,4275.897435,4198.974358,4212.307692
147,4288.717948,4276.923076,4299.487179,4211.282051,4222.564102
148,4273.333333,4257.948717,4285.641025,4206.153846,4195.897435
149,4290.769230,4264.615384,4295.384615,4233.333333,4214.358974
150,4279.487179,4272.820512,4284.102564,4224.102564,4203.589743
151,4282.564102,4269.230769,4289.743589,4232.307692,4201.538461
152,4300.000000,4268.717948,4301.025641,4236.410256,4216.410256
153,4281.538461,4258.974358,4282.051282,4187.692307,4196.410256
154,4303.589743,4267.179487,4303.076923,4213.333333,4214.871794
155,4295.897435,4271.282051,4282.051282,4235.897435,4205.128205
156,4285.128205,4269.743589,4274.358974,4222.051282,4200.512820
157,4297.435897,4273.333333,4300.512820,4223.076923,4216.410256
158,4279.487179,4268.205128,4283.076923,4213.333333,4195.384615
159,4294.358974,4285.128205,4300.512820,4222.051282,4211.282051
160,4288.205128,4290.769230,4291.794871,4196.410256,4209.743589
161,4294.358974,4278.974358,4285.128205,4193.333333,4212.820512
162,4320.512820,4283.589743,4312.307692,4248.205128,4235.384615
163,4290.769230,4287.179487,4289.230769,4244.102564,4213.333333
164,4302.051282,4301.538461,4302.564102,4248.717948,4230.769230
165,4303.589743,4285.641025,4302.051282,4237.948717,4228.717948
166,4290.769230,4259.487179,4282.051282,4206.153846,4218.461538
167,4310.256410,4283.589743,4295.384615,4218.974358,4245.128205
168,4283.589743,4283.076923,4282.564102,4220.512820,4214.871794
169,4283.076923,4274.871794,4301.538461,4240.512820,4210.256410
170,4301.025641,4283.589743,4302.051282,4219.487179,4217.948717
171,4315.384615,4287.692307,4291.794871,4202.564102,4215.897435
172,4331.282051,4302.564102,4312.820512,4247.692307,4238.461538
173,4286.666666,4292.820512,4284.615384,4225.128205,4216.923076
174,4284.615384,4278.974358,4293.846153,4221.538461,4220.000000
175,4297.948717,4277.435897,4300.000000,4234.871794,4224.102564
176,4285.128205,4275.897435,4272.820512,4216.410256,4210.769230
177,4303.589743,4276.410256,4288.717948,4223.076923,4224.615384
178,4282.051282,4265.128205,4273.333333,4196.923076,4197.435897
179,4283.589743,4273.333333,4281.538461,4225.641025,4203.589743
180,4297.435897,4282.051282,4303.076923,4243.589743,4218.461538
181,4287.692307,4278.461538,4292.307692,4179.487179,4203.076923
182,4315.897435,4291.794871,4308.205128,4202.051282,4223.589743
183,4298.461538,4281.025641,4291.794871,4226.666666,4207.692307
184,4294.358974,4286.153846,4303.589743,4219.487179,4211.282051
185,4308.717948,4312.820512,4319.487179,4201.538461,4225.128205
186,4282.051282,4289.230769,4286.666666,4178.974358,4197.435897
187,4300.512820,4277.948717,4305.641025,4225.128205,4218.461538
188,4297.435897,4296.923076,4307.179487,4226.666666,4217.435897
189,4296.923076,4306.153846,4297.435897,4218.461538,4210.769230
190,4314.358974,4292.820512,4305.641025,4218.461538,4216.410256
191,4280.000000,4268.205128,4285.128205,4165.128205,4193.333333
192,4280.512820,4276.923076,4290.256410,4202.051282,4212.820512
193,4286.666666,4281.538461,4282.051282,4249.743589,4207.179487
194,4293.846153,4290.256410,4284.102564,4214.358974,4204.102564
195,4300.000000,4303.589743,4296.923076,4192.307692,4221.025641
196,4272.307692,4272.820512,4270.256410,4190.256410,4193.333333
197,4295.897435,4264.102564,4291.794871,4212.820512,4210.769230
198,4288.717948,4284.615384,4287.692307,4217.435897,4212.820512
199,4265.641025,4293.333333,4269.743589,4214.358974,4195.897435
200,4291.794871,4288.717948,4294.871794,4213.846153,4214.871794
201,4268.717948,4266.666666,4273.846153,4185.641025,4196.923076
202,4268.205128,4271.794871,4276.923076,4219.487179,4202.564102
203,4271.282051,4280.000000,4273.333333,4213.333333,4199.487179
204,4262.564102,4274.871794,4267.179487,4169.743589,4195.897435
205,4288.717948,4293.333333,4301.025641,4219.487179,4231.282051
206,4270.769230,4290.769230,4277.435897,4230.256410,4211.282051
207,4272.307692,4278.461538,4284.102564,4212.820512,4210.256410
208,4277.435897,4275.384615,4292.820512,4212.307692,4214.358974
209,4270.256410,4261.025641,4270.256410,4204.102564,4196.923076
210,4295.384615,4260.000000,4294.871794,4217.948717,4215.384615
211,4268.717948,4262.564102,4279.487179,4212.307692,4198.461538
212,4271.794871,4279.487179,4275.384615,4231.282051,4205.641025
213,4297.435897,4291.794871,4287.179487,4207.692307,4223.589743
214,4283.076923,4271.282051,4276.923076,4172.820512,4207.179487
215,4287.692307,4267.692307,4290.769230,4234.871794,4214.871794
216,4271.794871,4267.179487,4266.666666,4222.051282,4193.846153
217,4292.307692,4273.333333,4269.743589,4195.897435,4196.923076
218,4310.256410,4272.820512,4281.538461,4202.051282,4206.666666
219,4266.666666,4244.615384,4255.897435,4155.897435,4176.923076
220,4267.179487,4248.717948,4276.410256,4180.000000,4195.384615
221,4273.846153,4261.538461,4273.333333,4219.487179,4193.333333
222,4295.897435,4268.717948,4276.923076,4220.512820,4198.974358
223,4315.897435,4275.897435,4285.641025,4202.051282,4213.846153
224,4284.615384,4270.256410,4258.461538,4182.051282,4181.538461
225,4295.897435,4288.717948,4285.128205,4228.205128,4193.333333
226,4289.743589,4291.282051,4290.256410,4226.153846,4190.256410
227,4278.461538,4273.846153,4280.000000,4205.641025,4189.230769
228,4296.410256,4273.333333,4285.641025,4221.538461,4206.153846
229,4285.641025,4266.666666,4269.230769,4186.153846,4183.076923
230,4303.589743,4280.000000,4294.358974,4201.538461,4203.589743
231,4283.076923,4282.051282,4269.743589,4216.923076,4198.461538
232,4255.897435,4256.923076,4246.666666,4188.205128,4176.410256
233,4281.025641,4256.923076,4287.692307,4207.179487,4193.846153
234,4266.153846,4259.487179,4269.743589,4206.153846,4178.974358
235,4282.051282,4262.051282,4270.769230,4195.897435,4188.717948
236,4287.179487,4265.128205,4272.307692,4182.564102,4188.717948
237,4269.743589,4267.179487,4256.923076,4190.769230,4182.051282
238,4293.846153,4281.025641,4275.897435,4221.538461,4211.282051
239,4283.589743,4276.923076,4261.538461,4199.487179,4194.358974
240,4284.615384,4272.820512,4280.000000,4210.256410,4199.487179
241,4273.333333,4267.179487,4285.641025,4201.025641,4202.564102
242,4253.846153,4265.128205,4257.435897,4180.000000,4189.230769
243,4286.666666,4284.615384,4282.564102,4218.461538,4216.923076
244,4278.461538,4272.820512,4276.410256,4195.897435,4204.615384
245,4283.589743,4269.230769,4273.333333,4209.743589,4212.820512
246,4297.948717,4286.153846,4273.846153,4246.153846,4224.615384
247,4282.051282,4269.743589,4265.128205,4204.615384,4201.538461
248,4290.256410,4260.000000,4295.384615,4202.564102,4217.435897
249,4260.512820,4253.846153,4271.794871,4190.769230,4200.000000
250,4257.948717,4257.948717,4260.512820,4188.717948,4196.923076
251,4270.256410,4266.666666,4279.487179,4221.538461,4209.743589
