,AF3,AF4,T7,T8,PZ
77,4287.179487,4271.794871,4256.410256,4246.666666,4251.794871
78,4291.282051,4275.384615,4264.102564,4247.179487,4261.025641
79,4287.179487,4287.179487,4264.615384,4252.820512,4261.025641
80,4284.102564,4290.256410,4264.102564,4250.769230,4259.487179
81,4300.512820,4291.282051,4283.589743,4251.794871,4269.743589
82,4298.461538,4279.487179,4265.128205,4240.000000,4250.256410
83,4314.871794,4305.128205,4266.153846,4255.384615,4255.897435
84,4314.358974,4310.769230,4277.948717,4247.179487,4261.025641
85,4298.974358,4290.256410,4272.307692,4234.358974,4253.846153
86,4304.615384,4296.410256,4272.307692,4264.615384,4261.538461
87,4289.743589,4284.102564,4259.487179,4257.948717,4247.179487
88,4298.461538,4290.256410,4275.384615,4253.846153,4253.333333
89,4307.179487,4306.666666,4280.512820,4255.384615,4261.538461
90,4297.948717,4299.487179,4266.666666,4236.410256,4249.230769
91,4316.410256,4303.589743,4286.666666,4252.820512,4258.461538
92,4310.769230,4300.512820,4282.051282,4263.589743,4251.282051
93,4310.256410,4313.333333,4276.923076,4267.179487,4252.820512
94,4318.461538,4315.897435,4283.589743,4263.589743,4261.025641
95,4305.128205,4296.410256,4284.102564,4240.512820,4256.923076
96,4307.692307,4306.153846,4293.333333,4237.948717,4262.564102
97,4293.846153,4297.435897,4271.794871,4225.641025,4242.564102
98,4295.384615,4297.948717,4279.487179,4245.641025,4244.615384
99,4317.948717,4315.897435,4303.076923,4286.153846,4262.564102
100,4317.435897,4304.615384,4275.897435,4273.333333,4248.717948
101,4322.564102,4314.358974,4272.820512,4268.205128,4254.358974
102,4314.358974,4316.923076,4276.923076,4271.282051,4254.871794
103,4322.564102,4316.410256,4279.487179,4284.615384,4260.512820
104,4336.923076,4327.692307,4290.769230,4294.358974,4270.256410
105,4316.923076,4322.051282,4283.076923,4266.666666,4254.871794
106,4330.256410,4330.256410,4289.743589,4266.153846,4263.076923
107,4341.538461,4328.205128,4278.974358,4260.000000,4264.615384
108,4333.333333,4328.205128,4275.384615,4260.000000,4261.025641
109,4330.256410,4334.871794,4290.256410,4278.974358,4266.153846
110,4324.615384,4318.974358,4276.410256,4255.384615,4255.897435
111,4345.641025,4331.794871,4283.589743,4255.897435,4270.769230
112,4341.538461,4332.307692,4282.051282,4268.717948,4268.717948
113,4330.256410,4323.076923,4280.000000,4272.307692,4263.589743
114,4345.641025,4338.974358,4292.307692,4286.153846,4279.487179
115,4334.358974,4333.333333,4277.435897,4276.923076,4268.205128
116,4340.512820,4337.435897,4285.641025,4281.025641,4270.256410
117,4345.641025,4331.794871,4288.205128,4257.948717,4265.128205
118,4338.461538,4318.461538,4281.025641,4225.128205,4248.717948
119,4353.846153,4333.333333,4286.153846,4250.256410,4251.282051
120,4345.641025,4320.512820,4265.641025,4247.692307,4235.384615
121,4346.153846,4320.000000,4281.538461,4246.666666,4245.128205
122,4344.615384,4328.205128,4293.333333,4270.256410,4257.435897
123,4326.153846,4312.820512,4264.615384,4261.538461,4245.128205
124,4336.410256,4314.871794,4272.307692,4255.384615,4255.384615
125,4332.820512,4313.846153,4265.128205,4260.000000,4252.820512
126,4332.307692,4313.333333,4250.769230,4276.410256,4250.256410
127,4333.846153,4298.974358,4260.512820,4264.615384,4251.282051
128,4327.179487,4285.128205,4271.794871,4240.000000,4249.743589
129,4341.025641,4305.128205,4288.205128,4258.461538,4265.128205
130,4324.102564,4289.743589,4265.128205,4244.102564,4245.641025
131,4325.128205,4281.025641,4263.589743,4241.025641,4242.051282
132,4342.051282,4289.230769,4280.512820,4265.128205,4254.358974
133,4325.128205,4266.666666,4260.000000,4247.692307,4235.897435
134,4326.153846,4268.717948,4257.435897,4249.743589,4236.923076
135,4314.871794,4268.717948,4251.282051,4265.128205,4232.820512
136,4301.025641,4262.564102,4257.435897,4273.846153,4237.948717
137,4306.153846,4268.205128,4271.794871,4269.230769,4252.820512
138,4304.615384,4268.717948,4256.923076,4254.358974,4243.076923
139,4320.000000,4292.820512,4259.487179,4272.820512,4250.769230
140,4313.333333,4293.846153,4255.384615,4261.538461,4246.153846
141,4312.307692,4288.717948,4265.128205,4249.743589,4248.205128
142,4330.256410,4300.512820,4288.717948,4272.820512,4262.564102
143,4317.948717,4285.641025,4272.820512,4262.564102,4242.051282
144,4326.666666,4289.743589,4269.230769,4261.538461,4236.923076
145,4328.205128,4284.615384,4264.102564,4253.333333,4237.435897
146,4319.487179,4275.897435,4265.128205,4244.615384,4242.051282
147,4324.615384,4292.820512,4275.384615,4270.769230,4255.897435
148,4313.333333,4287.179487,4258.974358,4276.923076,4247.692307
149,4334.871794,4300.512820,4275.897435,4294.871794,4264.615384
150,4340.512820,4304.615384,4283.589743,4279.487179,4261.538461
151,4317.948717,4288.205128,4269.743589,4238.461538,4243.076923
152,4328.205128,4302.051282,4281.538461,4265.641025,4258.974358
153,4329.230769,4301.538461,4268.717948,4284.615384,4249.743589
154,4334.358974,4301.025641,4273.846153,4275.897435,4249.230769
155,4331.794871,4303.076923,4286.153846,4274.871794,4260.000000
156,4314.871794,4298.461538,4270.256410,4275.897435,4248.205128
157,4320.512820,4307.179487,4269.743589,4268.205128,4243.076923
158,4314.358974,4303.589743,4261.025641,4248.717948,4238.461538
159,4323.076923,4316.410256,4269.230769,4282.564102,4257.435897
160,4326.666666,4319.487179,4280.512820,4296.410256,4262.051282
161,4308.717948,4304.102564,4271.282051,4249.230769,4245.128205
162,4320.512820,4322.051282,4277.435897,4255.384615,4258.974358
163,4317.435897,4315.384615,4265.128205,4276.410256,4251.794871
164,4322.051282,4303.589743,4272.820512,4277.948717,4247.692307
165,4335.384615,4309.743589,4286.666666,4269.743589,4247.692307
166,4324.102564,4302.051282,4271.282051,4252.307692,4232.307692
167,4341.538461,4313.333333,4284.102564,4268.717948,4250.769230
168,4343.589743,4304.615384,4273.846153,4272.820512,4249.230769
169,4332.820512,4291.282051,4256.410256,4271.282051,4237.435897
170,4331.282051,4295.897435,4264.615384,4276.923076,4239.487179
171,4318.461538,4288.717948,4257.948717,4262.051282,4231.794871
172,4327.179487,4296.923076,4271.794871,4262.564102,4245.641025
173,4318.974358,4286.666666,4267.179487,4248.717948,4242.051282
174,4314.358974,4288.205128,4266.666666,4262.564102,4243.589743
175,4330.769230,4316.410256,4289.743589,4297.435897,4263.076923
176,4312.820512,4306.153846,4276.410256,4274.358974,4249.230769
177,4310.769230,4308.205128,4270.256410,4273.333333,4248.205128
178,4316.410256,4316.410256,4268.717948,4267.692307,4244.102564
179,4321.538461,4315.897435,4276.923076,4239.487179,4242.051282
180,4338.974358,4329.230769,4297.948717,4261.538461,4261.538461
181,4329.743589,4325.128205,4282.051282,4278.461538,4257.435897
182,4332.307692,4329.230769,4280.000000,4289.743589,4262.051282
183,4327.179487,4325.641025,4275.897435,4290.769230,4257.948717
184,4320.512820,4329.230769,4271.282051,4281.025641,4252.307692
185,4333.846153,4349.743589,4285.128205,4280.000000,4268.717948
186,4316.923076,4321.025641,4271.794871,4257.435897,4253.846153
187,4318.461538,4311.794871,4278.974358,4267.179487,4249.230769
188,4323.589743,4324.615384,4283.589743,4275.384615,4250.769230
189,4314.358974,4313.846153,4271.282051,4254.871794,4245.128205
190,4332.820512,4326.666666,4294.358974,4275.384615,4264.102564
191,4328.205128,4332.307692,4288.205128,4281.025641,4261.538461
192,4323.076923,4337.948717,4276.410256,4267.179487,4260.000000
193,4313.846153,4329.743589,4269.230769,4253.846153,4250.769230
194,4294.358974,4310.256410,4255.897435,4241.025641,4234.871794
195,4317.435897,4334.871794,4280.512820,4270.256410,4262.564102
196,4318.461538,4345.641025,4281.538461,4288.717948,4267.692307
197,4313.333333,4351.282051,4278.974358,4290.769230,4263.589743
198,4323.076923,4352.307692,4281.025641,4280.512820,4263.589743
199,4309.743589,4328.205128,4263.076923,4256.923076,4245.641025
200,4311.282051,4335.897435,4280.000000,4266.666666,4254.871794
201,4308.205128,4330.769230,4281.025641,4268.205128,4250.256410
202,4313.333333,4330.769230,4273.333333,4271.282051,4245.641025
203,4326.153846,4356.410256,4274.871794,4276.923076,4256.410256
204,4313.846153,4347.692307,4259.487179,4256.923076,4245.128205
205,4318.461538,4339.487179,4272.307692,4262.564102,4249.230769
206,4309.230769,4335.384615,4277.948717,4253.846153,4247.179487
207,4306.153846,4340.512820,4273.333333,4261.538461,4248.717948
208,4321.538461,4346.666666,4275.897435,4300.512820,4257.435897
209,4310.256410,4334.871794,4263.076923,4278.974358,4248.717948
210,4316.923076,4349.230769,4267.692307,4267.179487,4257.435897
211,4312.820512,4342.564102,4263.589743,4272.307692,4251.282051
212,4312.307692,4335.384615,4271.794871,4258.974358,4251.794871
213,4332.307692,4361.538461,4296.923076,4265.128205,4276.410256
214,4315.897435,4349.743589,4275.384615,4268.205128,4259.487179
215,4319.487179,4340.000000,4269.743589,4284.102564,4256.410256
216,4322.564102,4344.615384,4275.384615,4280.512820,4265.128205
217,4305.128205,4347.179487,4268.205128,4252.820512,4262.051282
218,4308.205128,4350.256410,4270.769230,4261.025641,4262.564102
219,4296.923076,4326.153846,4261.025641,4269.743589,4251.282051
220,4297.948717,4327.692307,4282.564102,4283.076923,4270.256410
221,4301.025641,4330.769230,4280.000000,4276.410256,4273.846153
222,4289.743589,4310.256410,4247.179487,4259.487179,4253.333333
223,4289.743589,4312.307692,4264.615384,4273.333333,4262.051282
224,4273.846153,4305.128205,4263.589743,4248.205128,4251.794871
225,4282.564102,4310.256410,4260.512820,4242.051282,4254.358974
226,4291.282051,4316.923076,4272.307692,4273.333333,4263.589743
227,4273.846153,4296.923076,4261.538461,4274.871794,4251.282051
228,4281.538461,4297.435897,4256.923076,4270.256410,4254.871794
229,4265.128205,4292.307692,4247.692307,4251.794871,4244.615384
230,4257.948717,4292.820512,4261.538461,4261.025641,4247.692307
231,4270.256410,4296.410256,4269.743589,4273.846153,4257.948717
232,4259.487179,4283.076923,4252.307692,4253.846153,4245.641025
233,4265.641025,4292.820512,4270.769230,4267.692307,4255.897435
234,4255.897435,4280.512820,4269.230769,4264.615384,4248.205128
235,4250.769230,4278.974358,4257.948717,4257.435897,4240.512820
236,4261.538461,4303.076923,4260.512820,4274.358974,4252.307692
237,4248.717948,4285.641025,4247.692307,4267.179487,4245.641025
238,4250.256410,4282.051282,4267.179487,4271.794871,4256.923076
239,4247.179487,4284.102564,4268.205128,4256.923076,4257.435897
240,4251.794871,4277.948717,4253.333333,4246.153846,4249.230769
241,4263.589743,4276.923076,4256.923076,4272.307692,4251.282051
242,4240.000000,4266.153846,4251.794871,4272.307692,4242.564102
243,4240.000000,4277.435897,4264.615384,4275.897435,4255.384615
244,4242.051282,4271.794871,4255.384615,4264.102564,4250.769230
245,4240.000000,4271.282051,4248.717948,4244.615384,4246.666666
246,4258.974358,4293.846153,4273.846153,4265.641025,4265.641025
247,4250.256410,4270.769230,4262.564102,4268.205128,4246.153846
248,4250.769230,4261.538461,4264.615384,4268.717948,4240.512820
249,4248.717948,4274.358974,4264.102564,4264.615384,4245.641025
250,4243.076923,4277.435897,4251.794871,4255.897435,4239.487179
251,4261.538461,4285.641025,4273.846153,4269.743589,4253.333333
252,4251.794871,4274.871794,4271.282051,4258.461538,4252.820512
253,4252.307692,4282.051282,4262.564102,4265.641025,4254.358974
254,4262.564102,4285.128205,4258.974358,4278.461538,4246.153846
255,4256.923076,4270.769230,4252.307692,4263.076923,4233.333333
