,AF3,AF4,T7,T8,PZ
160,4306.153846,4301.025641,4297.435897,4249.230769,4283.076923
161,4311.282051,4297.948717,4304.615384,4286.666666,4281.538461
162,4295.897435,4282.051282,4290.769230,4268.205128,4268.205128
163,4299.487179,4286.666666,4292.307692,4266.666666,4269.743589
164,4293.333333,4283.589743,4290.769230,4265.641025,4271.282051
165,4278.974358,4274.871794,4283.589743,4258.461538,4265.128205
166,4280.512820,4282.051282,4292.307692,4282.051282,4256.923076
167,4278.461538,4271.794871,4289.230769,4275.384615,4258.461538
168,4284.615384,4258.974358,4287.179487,4256.923076,4255.384615
169,4294.358974,4268.205128,4296.410256,4277.435897,4253.333333
170,4295.384615,4282.051282,4297.948717,4281.025641,4265.128205
171,4304.615384,4288.717948,4297.948717,4257.948717,4267.179487
172,4304.102564,4277.948717,4287.179487,4256.923076,4264.615384
173,4298.461538,4277.435897,4291.282051,4283.589743,4266.666666
174,4295.897435,4288.205128,4304.102564,4291.282051,4267.692307
175,4309.743589,4295.384615,4302.051282,4268.717948,4275.384615
