,AF3,AF4,T7,T8,PZ
135,4283.076923,4315.384615,4289.230769,4281.025641,4271.282051
136,4273.333333,4303.589743,4283.589743,4264.102564,4262.051282
137,4273.846153,4306.153846,4295.897435,4284.102564,4271.794871
138,4261.025641,4295.384615,4280.512820,4280.512820,4265.128205
139,4274.358974,4305.641025,4286.666666,4291.282051,4277.948717
140,4283.589743,4306.153846,4297.435897,4300.512820,4287.179487
141,4286.153846,4298.974358,4296.923076,4287.692307,4284.102564
142,4303.589743,4311.282051,4305.128205,4293.846153,4294.871794
143,4294.358974,4306.153846,4294.871794,4290.769230,4291.794871
144,4294.358974,4316.923076,4294.358974,4304.102564,4289.230769
145,4292.307692,4320.512820,4283.076923,4302.051282,4275.897435
146,4291.282051,4312.307692,4284.102564,4287.692307,4267.179487
147,4316.410256,4320.512820,4312.307692,4296.410256,4284.615384
148,4308.717948,4304.615384,4296.923076,4282.564102,4273.846153
149,4295.897435,4303.076923,4296.410256,4295.384615,4270.769230
150,4292.307692,4306.153846,4309.230769,4311.282051,4276.410256
151,4293.333333,4299.487179,4300.512820,4287.692307,4271.794871
152,4312.820512,4318.974358,4310.256410,4290.769230,4285.641025
153,4303.589743,4325.128205,4298.461538,4299.487179,4280.000000
154,4303.076923,4332.307692,4291.794871,4314.871794,4279.487179
155,4306.153846,4337.435897,4294.871794,4310.769230,4281.025641
156,4289.230769,4328.205128,4289.230769,4285.128205,4265.641025
157,4294.871794,4341.538461,4303.589743,4303.076923,4275.384615
158,4289.743589,4337.435897,4303.076923,4303.076923,4278.461538
159,4293.846153,4331.282051,4313.333333,4287.692307,4284.615384
160,4301.025641,4340.000000,4322.564102,4291.794871,4291.794871
161,4290.769230,4344.102564,4311.282051,4304.615384,4283.076923
162,4310.256410,4358.461538,4321.025641,4327.692307,4291.794871
163,4307.179487,4351.282051,4305.128205,4308.717948,4280.512820
164,4290.256410,4346.153846,4293.846153,4295.384615,4269.230769
165,4292.307692,4353.846153,4302.564102,4292.820512,4271.794871
166,4294.358974,4354.358974,4292.307692,4270.769230,4262.564102
167,4313.333333,4375.897435,4300.000000,4296.410256,4271.282051
168,4311.794871,4373.846153,4291.794871,4305.641025,4268.205128
169,4307.179487,4365.128205,4284.615384,4294.871794,4268.717948
170,4313.333333,4378.461538,4298.461538,4310.769230,4285.641025
171,4301.538461,4370.769230,4285.128205,4297.948717,4277.435897
172,4308.717948,4364.102564,4292.820512,4287.692307,4283.589743
173,4303.589743,4348.205128,4303.076923,4287.692307,4282.564102
174,4290.256410,4351.794871,4301.538461,4297.948717,4273.333333
175,4298.974358,4373.846153,4305.128205,4314.871794,4282.051282
176,4292.307692,4357.948717,4289.230769,4288.205128,4273.333333
177,4306.153846,4363.076923,4301.025641,4284.615384,4285.128205
178,4313.333333,4370.256410,4303.589743,4297.948717,4291.794871
179,4294.871794,4356.410256,4289.230769,4291.282051,4276.923076
180,4302.564102,4369.230769,4298.974358,4299.487179,4286.153846
181,4308.717948,4372.307692,4292.820512,4295.897435,4289.230769
182,4314.871794,4366.153846,4305.641025,4307.179487,4296.923076
183,4308.205128,4358.974358,4310.256410,4317.435897,4297.435897
184,4295.384615,4358.461538,4292.307692,4305.641025,4286.153846
185,4305.128205,4364.102564,4298.974358,4301.025641,4292.820512
186,4287.692307,4337.435897,4290.769230,4270.256410,4281.538461
187,4283.589743,4336.923076,4294.358974,4278.974358,4276.923076
188,4297.948717,4351.282051,4304.615384,4304.615384,4281.025641
189,4299.487179,4343.589743,4299.487179,4280.000000,4278.974358
190,4313.333333,4352.820512,4301.025641,4279.487179,4288.717948
191,4305.641025,4351.282051,4281.538461,4304.102564,4275.897435
192,4310.256410,4355.384615,4283.076923,4329.743589,4276.410256
193,4321.025641,4361.538461,4294.358974,4314.358974,4289.743589
194,4304.102564,4350.769230,4285.641025,4281.025641,4285.128205
195,4305.128205,4358.974358,4301.025641,4307.179487,4294.358974
196,4300.000000,4350.256410,4293.846153,4307.692307,4283.589743
197,4296.410256,4334.871794,4281.538461,4283.076923,4270.769230
198,4297.948717,4331.794871,4289.230769,4279.487179,4271.794871
199,4284.615384,4325.128205,4286.666666,4270.769230,4267.692307
200,4294.871794,4338.974358,4298.461538,4293.846153,4283.589743
201,4300.000000,4343.589743,4291.794871,4300.000000,4276.923076
202,4308.717948,4350.769230,4291.794871,4286.666666,4267.179487
203,4316.923076,4352.820512,4302.051282,4294.358974,4275.384615
204,4295.384615,4334.358974,4281.538461,4287.179487,4266.666666
205,4300.512820,4355.897435,4287.179487,4302.051282,4281.538461
206,4306.153846,4368.205128,4290.769230,4302.051282,4289.743589
207,4308.717948,4359.487179,4292.820512,4281.025641,4284.102564
208,4324.102564,4369.743589,4308.717948,4295.384615,4294.871794
209,4309.743589,4365.641025,4292.820512,4290.769230,4287.692307
210,4304.102564,4362.564102,4296.410256,4273.846153,4284.102564
211,4298.461538,4348.205128,4302.051282,4270.256410,4275.384615
212,4293.333333,4341.025641,4297.435897,4292.820512,4264.102564
213,4303.076923,4356.923076,4305.128205,4301.538461,4267.179487
214,4289.230769,4342.564102,4284.615384,4262.564102,4253.846153
215,4298.974358,4344.102564,4284.102564,4279.487179,4264.102564
216,4312.820512,4358.461538,4289.743589,4305.128205,4273.333333
217,4304.615384,4350.769230,4282.051282,4301.538461,4261.538461
218,4309.230769,4346.153846,4294.871794,4309.230769,4271.794871
219,4297.948717,4332.307692,4292.307692,4268.717948,4269.230769
220,4297.435897,4330.256410,4295.897435,4251.794871,4265.641025
221,4297.948717,4323.076923,4297.948717,4281.025641,4264.615384
222,4292.820512,4316.410256,4294.358974,4287.692307,4265.641025
223,4313.846153,4345.128205,4310.256410,4285.128205,4282.564102
224,4305.128205,4341.538461,4296.410256,4268.205128,4270.769230
225,4296.923076,4333.333333,4293.846153,4271.794871,4267.692307
226,4299.487179,4333.846153,4298.461538,4279.487179,4271.794871
227,4280.512820,4319.487179,4279.487179,4264.615384,4259.487179
228,4289.743589,4340.000000,4284.615384,4275.384615,4275.897435
229,4296.410256,4353.846153,4280.000000,4283.076923,4278.974358
230,4292.307692,4350.256410,4282.051282,4282.051282,4277.948717
231,4287.179487,4343.589743,4295.897435,4280.000000,4290.256410
232,4278.974358,4329.230769,4289.230769,4265.641025,4285.641025
233,4298.461538,4342.051282,4301.025641,4280.512820,4292.820512
234,4297.435897,4344.102564,4294.871794,4289.743589,4289.230769
235,4291.282051,4332.307692,4290.769230,4284.102564,4281.538461
236,4301.538461,4327.179487,4309.743589,4279.487179,4285.128205
237,4292.307692,4328.717948,4302.564102,4268.717948,4274.358974
238,4298.461538,4351.282051,4300.512820,4286.153846,4280.000000
239,4299.487179,4338.974358,4282.564102,4268.717948,4276.410256
240,4297.435897,4327.692307,4274.871794,4256.410256,4272.820512
241,4305.128205,4346.153846,4295.384615,4295.897435,4281.025641
242,4286.666666,4329.743589,4287.692307,4278.974358,4264.615384
243,4287.692307,4319.487179,4292.820512,4252.820512,4265.128205
244,4291.794871,4323.076923,4290.256410,4257.435897,4265.641025
245,4288.717948,4321.025641,4285.128205,4273.846153,4260.000000
246,4296.410256,4322.564102,4302.564102,4284.102564,4272.307692
247,4285.641025,4312.307692,4293.333333,4246.666666,4264.102564
248,4298.974358,4332.820512,4290.769230,4249.230769,4264.102564
249,4307.179487,4341.538461,4287.179487,4277.948717,4266.666666
250,4289.230769,4326.666666,4281.538461,4271.794871,4258.974358
251,4293.333333,4341.538461,4293.846153,4270.256410,4267.179487
