,AF3,AF4,T7,T8,PZ
53,4283.589743,4265.641025,4284.102564,4278.974358,4276.410256
54,4299.487179,4286.153846,4289.230769,4273.846153,4281.025641
55,4292.307692,4294.871794,4294.871794,4266.666666,4282.564102
56,4281.538461,4290.769230,4297.435897,4289.743589,4280.000000
57,4297.948717,4291.794871,4306.666666,4317.948717,4283.076923
58,4302.051282,4282.564102,4295.897435,4289.743589,4277.435897
59,4293.333333,4279.487179,4282.051282,4271.794871,4275.384615
60,4291.282051,4290.256410,4292.307692,4283.589743,4284.102564
61,4298.974358,4302.564102,4314.871794,4284.102564,4295.897435
62,4308.205128,4307.179487,4316.410256,4296.410256,4302.051282
63,4301.025641,4290.256410,4288.205128,4295.897435,4287.692307
64,4300.512820,4292.307692,4291.794871,4287.692307,4285.128205
65,4303.076923,4307.692307,4310.256410,4294.358974,4293.333333
66,4289.743589,4294.358974,4293.333333,4281.025641,4280.512820
67,4289.230769,4280.512820,4289.230769,4261.538461,4271.794871
68,4291.282051,4276.410256,4304.615384,4279.487179,4273.846153
69,4283.589743,4280.000000,4306.153846,4307.692307,4274.871794
70,4278.974358,4280.512820,4290.256410,4289.230769,4275.897435
71,4272.820512,4272.820512,4278.974358,4270.256410,4272.820512
72,4273.333333,4279.487179,4298.461538,4273.333333,4279.487179
73,4276.923076,4280.512820,4301.025641,4263.589743,4285.641025
74,4282.051282,4277.435897,4291.282051,4291.282051,4287.179487
75,4281.538461,4284.615384,4309.743589,4325.128205,4295.384615
76,4270.256410,4284.102564,4311.282051,4296.923076,4294.871794
77,4273.846153,4276.410256,4283.589743,4271.282051,4284.102564
78,4282.564102,4268.717948,4276.410256,4270.769230,4275.384615
79,4285.128205,4273.846153,4304.615384,4265.641025,4287.692307
80,4284.102564,4282.564102,4307.179487,4282.051282,4300.512820
81,4279.487179,4272.820512,4288.205128,4285.641025,4286.666666
82,4286.666666,4271.794871,4300.000000,4252.820512,4279.487179
83,4281.538461,4274.358974,4292.307692,4248.717948,4274.871794
84,4268.717948,4257.948717,4263.076923,4281.538461,4263.589743
85,4268.717948,4251.282051,4276.410256,4278.461538,4266.153846
86,4270.256410,4268.717948,4303.076923,4241.538461,4274.358974
87,4287.179487,4297.948717,4304.102564,4259.487179,4280.512820
88,4295.897435,4297.435897,4278.461538,4298.974358,4272.820512
89,4275.897435,4270.769230,4261.538461,4297.948717,4258.461538
90,4268.205128,4268.717948,4277.435897,4294.358974,4269.743589
91,4285.641025,4289.230769,4292.307692,4286.666666,4288.205128
92,4305.641025,4307.179487,4299.487179,4266.666666,4292.820512
93,4297.948717,4300.000000,4294.871794,4267.179487,4288.205128
94,4284.615384,4287.692307,4286.153846,4303.076923,4288.205128
95,4291.794871,4292.307692,4295.384615,4320.512820,4298.974358
96,4296.923076,4291.282051,4300.000000,4289.230769,4299.487179
97,4310.256410,4299.487179,4308.717948,4282.051282,4304.102564
98,4312.307692,4303.076923,4306.666666,4293.333333,4309.230769
99,4289.230769,4280.512820,4288.205128,4276.410256,4296.923076
100,4280.000000,4268.717948,4295.384615,4278.461538,4295.384615
101,4278.461538,4273.846153,4298.461538,4295.897435,4294.358974
102,4285.128205,4287.692307,4296.410256,4296.923076,4291.282051
103,4288.205128,4285.641025,4295.384615,4277.948717,4290.769230
104,4274.871794,4263.589743,4276.410256,4250.256410,4280.512820
105,4282.051282,4275.384615,4282.051282,4259.487179,4283.589743
106,4290.256410,4286.666666,4297.435897,4294.871794,4295.384615
107,4286.666666,4274.871794,4293.333333,4301.025641,4297.435897
108,4292.307692,4281.025641,4295.384615,4281.538461,4293.333333
109,4295.897435,4293.846153,4305.128205,4264.615384,4292.820512
110,4291.794871,4291.794871,4306.666666,4270.256410,4300.512820
111,4281.025641,4272.307692,4290.769230,4272.820512,4292.307692
112,4281.025641,4266.666666,4284.102564,4274.871794,4278.974358
113,4288.717948,4275.897435,4277.948717,4287.692307,4276.923076
114,4283.589743,4274.871794,4272.820512,4264.102564,4276.410256
115,4279.487179,4273.846153,4296.410256,4246.666666,4282.564102
116,4271.794871,4266.666666,4293.846153,4271.282051,4277.948717
117,4273.846153,4276.923076,4279.487179,4290.769230,4273.333333
118,4291.282051,4295.384615,4289.743589,4265.641025,4280.000000
119,4282.564102,4280.000000,4284.102564,4241.538461,4272.307692
120,4270.256410,4275.384615,4280.000000,4272.307692,4265.641025
121,4281.538461,4285.641025,4296.410256,4290.256410,4268.717948
122,4299.487179,4287.692307,4302.564102,4272.307692,4271.282051
123,4297.435897,4290.769230,4283.589743,4257.435897,4268.205128
124,4273.333333,4280.512820,4266.666666,4252.820512,4258.974358
125,4278.974358,4282.051282,4286.153846,4282.564102,4267.692307
126,4294.871794,4293.846153,4300.512820,4304.102564,4284.615384
127,4285.641025,4285.641025,4292.307692,4277.435897,4286.153846
128,4286.666666,4281.025641,4301.025641,4262.051282,4284.102564
129,4293.333333,4288.205128,4301.025641,4280.512820,4277.948717
130,4296.923076,4297.435897,4286.666666,4297.948717,4276.410256
131,4292.307692,4293.333333,4278.461538,4289.230769,4282.564102
132,4282.564102,4279.487179,4283.589743,4268.205128,4279.487179
133,4294.358974,4288.205128,4304.615384,4275.897435,4285.128205
134,4300.000000,4303.589743,4304.615384,4300.512820,4291.282051
135,4292.307692,4308.205128,4289.743589,4302.051282,4291.794871
136,4294.871794,4307.179487,4287.179487,4278.974358,4294.871794
137,4292.820512,4296.923076,4289.230769,4272.820512,4291.282051
138,4290.256410,4295.897435,4294.358974,4300.000000,4284.102564
139,4297.435897,4302.564102,4293.846153,4302.051282,4273.846153
140,4311.282051,4305.641025,4302.051282,4276.923076,4277.435897
141,4311.282051,4305.128205,4304.102564,4274.358974,4291.794871
142,4302.051282,4306.666666,4287.179487,4288.717948,4289.743589
143,4305.128205,4309.743589,4288.205128,4302.051282,4281.538461
144,4300.000000,4292.820512,4293.846153,4286.666666,4271.282051
145,4295.897435,4289.230769,4296.923076,4277.435897,4273.846153
146,4299.487179,4310.256410,4308.205128,4304.615384,4289.743589
147,4292.307692,4313.333333,4304.615384,4307.179487,4287.692307
148,4301.025641,4306.666666,4302.564102,4292.820512,4282.564102
149,4312.307692,4299.487179,4296.923076,4288.717948,4278.461538
150,4308.205128,4298.461538,4286.666666,4291.282051,4271.282051
151,4298.461538,4302.564102,4289.743589,4293.846153,4275.384615
152,4291.282051,4295.384615,4295.897435,4287.692307,4276.923076
153,4309.230769,4298.461538,4303.589743,4288.205128,4275.384615
154,4325.128205,4305.641025,4293.846153,4288.205128,4273.846153
155,4318.461538,4309.230769,4284.102564,4297.435897,4273.846153
156,4312.820512,4317.948717,4300.000000,4309.743589,4280.512820
157,4307.179487,4310.256410,4302.051282,4294.358974,4277.948717
158,4311.794871,4300.512820,4297.435897,4291.282051,4278.974358
159,4321.538461,4296.410256,4295.897435,4300.000000,4278.461538
160,4320.512820,4291.282051,4286.153846,4288.717948,4267.692307
161,4314.871794,4297.948717,4288.205128,4281.538461,4265.128205
162,4305.641025,4300.000000,4300.000000,4282.051282,4270.769230
163,4317.435897,4302.564102,4313.333333,4293.333333,4282.051282
164,4328.717948,4302.564102,4306.666666,4300.000000,4284.102564
165,4320.000000,4293.333333,4287.179487,4284.615384,4275.897435
166,4314.871794,4298.461538,4296.923076,4276.923076,4281.538461
167,4302.051282,4296.410256,4292.820512,4288.717948,4282.051282
168,4299.487179,4288.717948,4271.794871,4313.846153,4273.846153
169,4312.307692,4291.282051,4285.128205,4314.358974,4276.410256
170,4301.538461,4288.205128,4304.615384,4275.384615,4283.076923
171,4292.307692,4288.717948,4290.256410,4266.666666,4283.076923
172,4300.512820,4287.692307,4261.538461,4286.666666,4271.282051
173,4309.743589,4289.230769,4275.384615,4289.743589,4272.820512
174,4311.282051,4288.717948,4301.538461,4292.307692,4285.128205
175,4304.615384,4278.461538,4287.179487,4281.025641,4278.974358
176,4301.538461,4285.641025,4278.461538,4260.512820,4276.410256
177,4303.076923,4292.307692,4286.666666,4266.153846,4281.025641
178,4308.205128,4284.615384,4285.128205,4294.871794,4280.000000
179,4303.589743,4279.487179,4280.512820,4302.564102,4276.410256
180,4291.794871,4275.384615,4280.000000,4269.743589,4274.871794
181,4304.102564,4286.666666,4285.641025,4257.948717,4285.641025
182,4304.615384,4292.307692,4276.410256,4280.512820,4290.769230
183,4290.256410,4283.589743,4271.282051,4305.128205,4286.666666
184,4302.564102,4289.743589,4285.128205,4307.692307,4294.358974
185,4310.769230,4294.358974,4288.717948,4289.743589,4295.897435
186,4305.128205,4294.358974,4287.179487,4284.102564,4291.794871
187,4302.051282,4295.897435,4279.487179,4274.358974,4289.743589
188,4303.076923,4295.897435,4274.358974,4277.435897,4284.615384
189,4302.564102,4300.512820,4284.615384,4311.794871,4287.179487
190,4289.230769,4290.769230,4276.410256,4304.615384,4288.717948
191,4289.230769,4280.512820,4273.333333,4277.948717,4286.666666
192,4295.384615,4284.615384,4292.307692,4288.717948,4290.769230
193,4292.820512,4289.743589,4294.871794,4286.666666,4292.820512
194,4302.051282,4296.923076,4286.666666,4280.000000,4288.717948
195,4299.487179,4300.512820,4280.512820,4297.435897,4282.051282
196,4300.000000,4304.615384,4288.205128,4301.538461,4284.615384
197,4310.769230,4297.435897,4285.128205,4290.256410,4278.974358
198,4304.102564,4283.589743,4270.769230,4286.666666,4260.000000
199,4300.512820,4284.615384,4281.025641,4273.333333,4265.128205
200,4304.615384,4288.717948,4290.256410,4268.717948,4275.384615
201,4309.743589,4303.589743,4301.025641,4304.102564,4281.538461
202,4305.128205,4302.051282,4296.410256,4294.871794,4282.051282
203,4297.948717,4277.435897,4267.692307,4256.410256,4267.179487
204,4310.769230,4287.692307,4274.871794,4290.256410,4270.256410
205,4308.205128,4296.923076,4282.564102,4309.743589,4276.410256
206,4289.743589,4280.512820,4271.794871,4270.769230,4272.307692
207,4284.615384,4274.871794,4284.615384,4253.333333,4275.897435
208,4289.743589,4276.410256,4294.871794,4273.846153,4273.846153
209,4300.512820,4283.589743,4285.641025,4309.743589,4270.256410
210,4296.410256,4286.153846,4277.948717,4308.717948,4272.307692
211,4300.000000,4284.615384,4285.641025,4281.025641,4280.000000
212,4311.282051,4286.666666,4283.076923,4282.564102,4284.102564
213,4299.487179,4281.538461,4269.743589,4300.000000,4276.410256
214,4298.974358,4291.282051,4299.487179,4312.820512,4284.615384
215,4310.256410,4295.897435,4312.820512,4294.358974,4288.717948
216,4306.666666,4283.076923,4288.717948,4270.256410,4277.948717
217,4303.076923,4285.128205,4288.205128,4281.538461,4278.461538
218,4302.564102,4290.256410,4290.256410,4284.615384,4275.897435
219,4309.230769,4295.384615,4282.051282,4282.564102,4267.692307
220,4307.692307,4293.333333,4284.102564,4294.358974,4271.794871
221,4304.615384,4286.153846,4298.461538,4294.358974,4284.102564
222,4309.743589,4291.282051,4291.794871,4293.846153,4283.076923
223,4298.974358,4288.205128,4268.717948,4292.307692,4265.128205
224,4296.410256,4286.666666,4279.487179,4281.538461,4262.564102
225,4305.128205,4287.692307,4293.846153,4274.871794,4267.179487
226,4307.179487,4284.615384,4292.307692,4295.384615,4270.256410
227,4310.769230,4291.794871,4292.820512,4306.153846,4278.974358
228,4304.102564,4288.205128,4272.820512,4271.794871,4270.256410
229,4308.205128,4290.256410,4273.846153,4282.564102,4270.256410
230,4317.435897,4303.076923,4297.948717,4325.641025,4288.717948
231,4307.692307,4298.974358,4287.692307,4308.717948,4281.538461
232,4306.666666,4296.923076,4279.487179,4295.384615,4276.410256
233,4314.358974,4303.076923,4293.333333,4311.282051,4288.717948
234,4321.538461,4313.846153,4297.948717,4311.794871,4291.794871
235,4311.794871,4302.564102,4280.512820,4302.051282,4274.358974
236,4290.769230,4272.307692,4265.641025,4293.333333,4256.923076
237,4289.743589,4276.410256,4284.615384,4291.794871,4266.666666
238,4302.051282,4289.743589,4302.564102,4290.256410,4278.461538
239,4312.820512,4287.179487,4298.974358,4277.948717,4272.820512
240,4302.564102,4277.948717,4284.102564,4267.692307,4258.974358
241,4281.538461,4269.230769,4268.717948,4275.384615,4245.641025
242,4290.769230,4282.564102,4283.076923,4295.897435,4256.410256
243,4305.128205,4295.384615,4289.743589,4294.871794,4265.641025
244,4307.179487,4293.846153,4278.461538,4283.589743,4258.974358
245,4305.128205,4287.179487,4279.487179,4274.358974,4258.974358
246,4288.717948,4274.358974,4275.384615,4267.179487,4257.948717
247,4285.641025,4278.461538,4280.512820,4294.358974,4260.512820
248,4293.846153,4286.153846,4289.743589,4300.512820,4267.692307
249,4290.256410,4277.948717,4277.435897,4259.487179,4265.641025
250,4286.666666,4276.410256,4270.256410,4256.923076,4265.128205
251,4290.256410,4282.051282,4280.000000,4291.282051,4271.794871
