,AF3,AF4,T7,T8,PZ
116,4340.512820,4347.692307,4309.743589,4477.948717,4315.897435
117,4339.487179,4350.769230,4316.410256,4449.743589,4318.461538
118,4334.358974,4342.051282,4307.692307,4452.307692,4309.743589
119,4345.641025,4347.692307,4309.743589,4476.923076,4318.461538
120,4352.307692,4352.307692,4310.769230,4478.461538,4325.128205
121,4341.025641,4343.589743,4305.641025,4455.897435,4318.974358
122,4330.256410,4334.358974,4310.256410,4430.256410,4318.974358
123,4320.512820,4322.564102,4310.769230,4421.025641,4316.923076
124,4323.589743,4330.256410,4314.358974,4450.769230,4317.435897
125,4326.666666,4338.461538,4316.923076,4454.358974,4318.974358
126,4330.256410,4335.384615,4321.538461,4427.692307,4321.538461
127,4333.333333,4328.205128,4323.076923,4427.692307,4321.025641
128,4321.025641,4310.769230,4308.717948,4427.179487,4304.102564
129,4315.384615,4316.923076,4302.564102,4423.589743,4298.461538
130,4318.974358,4334.358974,4297.435897,4423.589743,4303.589743
131,4329.230769,4343.589743,4293.846153,4426.666666,4310.256410
132,4335.384615,4348.717948,4296.923076,4441.025641,4316.923076
133,4313.846153,4335.897435,4293.333333,4429.230769,4315.897435
134,4307.692307,4336.410256,4303.076923,4413.846153,4320.000000
135,4322.051282,4345.128205,4310.256410,4413.333333,4319.487179
136,4335.384615,4343.589743,4311.794871,4407.692307,4317.948717
137,4340.000000,4341.538461,4321.025641,4392.820512,4320.512820
138,4322.564102,4332.820512,4313.846153,4382.051282,4307.692307
139,4324.102564,4336.410256,4311.794871,4396.410256,4305.641025
140,4334.871794,4338.974358,4315.384615,4383.076923,4309.230769
141,4322.564102,4327.179487,4305.128205,4352.307692,4298.974358
142,4306.153846,4314.358974,4298.461538,4367.692307,4290.256410
143,4293.846153,4298.974358,4290.256410,4364.102564,4284.615384
144,4306.666666,4311.794871,4296.410256,4346.666666,4297.948717
145,4325.641025,4335.897435,4308.717948,4371.794871,4313.333333
146,4333.846153,4339.487179,4304.102564,4399.487179,4311.282051
147,4346.666666,4350.256410,4304.615384,4388.205128,4313.333333
148,4338.974358,4350.256410,4304.615384,4372.307692,4312.820512
149,4330.256410,4342.564102,4304.102564,4393.333333,4311.794871
150,4342.051282,4344.615384,4307.179487,4401.538461,4317.435897
151,4345.641025,4343.076923,4307.179487,4371.282051,4323.589743
152,4341.025641,4344.615384,4316.410256,4369.230769,4335.384615
153,4330.256410,4334.358974,4319.487179,4377.948717,4333.846153
154,4325.128205,4326.666666,4323.589743,4370.769230,4325.128205
155,4325.128205,4330.769230,4322.564102,4353.333333,4317.948717
156,4308.717948,4317.948717,4301.025641,4320.512820,4303.076923
157,4310.769230,4312.307692,4296.923076,4320.000000,4301.025641
158,4318.974358,4311.794871,4304.615384,4339.487179,4304.102564
159,4310.256410,4305.641025,4305.128205,4341.025641,4301.025641
160,4304.615384,4306.666666,4297.948717,4342.051282,4293.846153
161,4312.307692,4311.794871,4291.282051,4329.230769,4286.153846
162,4328.717948,4325.128205,4300.512820,4321.025641,4289.230769
163,4312.307692,4317.948717,4289.230769,4327.692307,4278.974358
164,4293.333333,4308.205128,4283.589743,4342.051282,4273.333333
165,4313.333333,4322.564102,4311.282051,4342.051282,4294.871794
166,4324.102564,4318.461538,4310.256410,4304.615384,4301.025641
167,4309.743589,4308.717948,4292.307692,4304.102564,4293.333333
168,4292.307692,4307.179487,4297.435897,4331.794871,4293.333333
169,4296.410256,4304.615384,4307.179487,4315.384615,4298.461538
170,4309.230769,4297.435897,4305.128205,4294.358974,4298.974358
171,4302.051282,4282.564102,4297.948717,4305.128205,4289.743589
172,4300.000000,4290.256410,4308.205128,4318.461538,4300.000000
173,4292.820512,4296.923076,4307.692307,4306.153846,4313.846153
174,4280.000000,4283.589743,4290.769230,4301.538461,4305.128205
175,4290.256410,4285.128205,4292.307692,4315.897435,4295.384615
176,4297.948717,4286.153846,4297.948717,4298.974358,4295.384615
177,4305.128205,4292.307692,4299.487179,4289.743589,4303.589743
178,4311.794871,4303.589743,4297.435897,4314.358974,4302.564102
179,4310.769230,4306.666666,4296.410256,4329.743589,4298.461538
180,4326.666666,4315.897435,4307.179487,4337.435897,4311.794871
181,4338.974358,4313.333333,4310.256410,4327.692307,4317.435897
182,4332.820512,4305.128205,4311.282051,4313.846153,4316.410256
183,4317.435897,4301.538461,4313.333333,4315.384615,4315.384615
184,4308.205128,4296.410256,4311.282051,4322.564102,4317.948717
185,4318.974358,4307.179487,4324.615384,4337.435897,4332.307692
186,4316.410256,4309.743589,4324.102564,4320.512820,4331.282051
187,4311.794871,4307.692307,4312.307692,4312.820512,4324.615384
188,4317.948717,4315.384615,4310.256410,4329.743589,4326.153846
189,4317.435897,4316.410256,4305.128205,4322.564102,4323.076923
190,4326.153846,4329.743589,4312.820512,4329.743589,4331.282051
191,4336.410256,4336.923076,4320.512820,4353.333333,4333.333333
192,4339.487179,4333.846153,4318.974358,4355.384615,4323.589743
193,4337.435897,4335.897435,4321.025641,4339.487179,4326.666666
194,4328.717948,4329.743589,4319.487179,4339.487179,4329.230769
195,4323.589743,4323.589743,4315.384615,4361.538461,4320.512820
196,4303.076923,4300.000000,4298.461538,4339.487179,4302.564102
197,4280.000000,4271.794871,4290.256410,4310.769230,4295.384615
198,4279.487179,4262.051282,4294.358974,4328.205128,4295.897435
199,4278.974358,4253.846153,4286.153846,4333.846153,4290.256410
200,4279.487179,4260.512820,4287.692307,4333.846153,4297.948717
201,4275.384615,4262.051282,4286.153846,4345.641025,4304.615384
202,4276.410256,4264.102564,4275.897435,4355.384615,4310.256410
203,4295.384615,4288.717948,4284.102564,4368.717948,4324.102564
204,4294.358974,4292.307692,4291.794871,4358.974358,4322.564102
205,4292.820512,4284.615384,4301.025641,4349.743589,4321.538461
206,4302.051282,4281.538461,4306.666666,4359.487179,4317.435897
207,4297.435897,4277.948717,4299.487179,4363.076923,4303.589743
208,4299.487179,4288.205128,4300.512820,4371.282051,4306.153846
209,4304.615384,4289.743589,4296.410256,4376.410256,4305.128205
210,4305.128205,4290.256410,4292.820512,4373.846153,4297.948717
211,4306.666666,4299.487179,4291.282051,4377.435897,4297.435897
212,4315.897435,4307.692307,4289.743589,4399.487179,4302.051282
213,4326.153846,4311.794871,4294.358974,4411.282051,4304.615384
214,4320.000000,4302.051282,4288.717948,4377.948717,4304.102564
215,4321.538461,4304.102564,4286.666666,4372.820512,4312.820512
216,4321.025641,4304.102564,4291.282051,4402.564102,4315.897435
217,4314.358974,4293.846153,4296.410256,4404.615384,4311.282051
218,4324.102564,4308.205128,4308.717948,4398.461538,4322.564102
219,4313.846153,4311.282051,4298.974358,4389.230769,4320.000000
220,4301.538461,4303.589743,4291.282051,4390.769230,4312.820512
221,4316.410256,4315.897435,4307.692307,4400.512820,4322.051282
222,4320.000000,4316.923076,4311.794871,4387.692307,4327.692307
223,4318.461538,4308.205128,4313.846153,4388.717948,4330.769230
224,4322.051282,4302.564102,4314.358974,4391.282051,4325.128205
225,4326.666666,4306.153846,4313.333333,4369.743589,4318.974358
226,4328.717948,4310.256410,4312.820512,4365.641025,4316.410256
227,4317.435897,4302.051282,4305.128205,4373.333333,4307.179487
228,4317.435897,4301.025641,4305.641025,4372.820512,4305.641025
229,4316.923076,4295.897435,4297.435897,4358.461538,4303.076923
230,4317.435897,4294.871794,4293.333333,4360.512820,4305.641025
231,4328.717948,4303.589743,4308.205128,4377.435897,4317.948717
232,4323.076923,4294.871794,4308.205128,4365.128205,4320.512820
233,4314.871794,4292.307692,4306.666666,4366.153846,4327.179487
234,4316.410256,4298.461538,4309.743589,4374.358974,4333.333333
235,4320.512820,4301.025641,4311.282051,4361.538461,4331.282051
236,4318.974358,4302.051282,4313.333333,4360.000000,4330.256410
237,4297.948717,4284.615384,4304.102564,4369.230769,4323.589743
238,4290.256410,4283.589743,4299.487179,4372.820512,4320.000000
239,4293.333333,4291.282051,4295.384615,4349.230769,4311.282051
240,4292.307692,4284.615384,4287.692307,4334.871794,4294.358974
241,4303.076923,4291.794871,4292.307692,4352.307692,4290.256410
242,4308.205128,4300.000000,4294.358974,4350.769230,4293.333333
243,4315.897435,4310.256410,4301.538461,4353.846153,4306.153846
244,4323.076923,4320.512820,4306.666666,4364.615384,4316.923076
245,4320.000000,4315.897435,4301.025641,4351.794871,4316.923076
246,4327.692307,4318.461538,4306.153846,4360.000000,4326.666666
247,4325.641025,4312.307692,4305.128205,4380.000000,4327.179487
248,4314.871794,4297.948717,4304.102564,4370.256410,4318.974358
249,4306.153846,4286.666666,4303.589743,4343.076923,4312.820512
250,4290.769230,4271.794871,4292.307692,4320.000000,4298.974358
251,4285.641025,4269.743589,4291.794871,4323.589743,4293.846153
