,AF3,AF4,T7,T8,PZ
38,4301.025641,4287.692307,4276.410256,4279.487179,4270.769230
39,4292.820512,4291.282051,4264.615384,4296.923076,4266.666666
40,4286.153846,4288.205128,4254.871794,4295.897435,4259.487179
41,4297.435897,4293.333333,4267.692307,4287.692307,4268.717948
42,4308.717948,4298.974358,4280.512820,4278.974358,4278.461538
43,4295.897435,4287.179487,4283.076923,4278.974358,4270.256410
44,4292.820512,4289.230769,4278.974358,4279.487179,4270.769230
45,4284.615384,4292.307692,4275.384615,4286.666666,4272.820512
46,4292.820512,4298.461538,4295.384615,4297.948717,4278.461538
47,4298.461538,4292.307692,4301.025641,4301.025641,4275.384615
48,4287.692307,4276.923076,4285.641025,4279.487179,4265.641025
49,4294.358974,4282.051282,4295.384615,4274.358974,4269.743589
50,4297.435897,4278.974358,4293.846153,4280.512820,4269.743589
51,4293.333333,4274.358974,4283.076923,4276.923076,4266.666666
52,4294.871794,4285.641025,4291.794871,4275.384615,4268.205128
53,4293.846153,4284.102564,4292.820512,4284.615384,4268.205128
54,4297.435897,4285.128205,4290.256410,4291.282051,4272.820512
55,4296.923076,4291.794871,4293.846153,4283.589743,4274.871794
56,4297.435897,4301.025641,4302.564102,4298.974358,4277.948717
57,4298.461538,4305.641025,4300.512820,4300.512820,4282.051282
58,4285.128205,4290.256410,4287.179487,4265.641025,4278.974358
59,4283.589743,4280.000000,4291.282051,4279.487179,4281.025641
60,4283.076923,4272.820512,4292.307692,4306.666666,4277.948717
61,4277.435897,4266.666666,4286.153846,4277.948717,4273.846153
62,4281.538461,4270.256410,4288.205128,4263.589743,4277.948717
63,4281.025641,4270.256410,4289.230769,4291.794871,4278.974358
64,4286.666666,4281.025641,4298.461538,4315.384615,4284.102564
65,4285.641025,4278.461538,4292.307692,4292.307692,4282.051282
66,4284.102564,4268.205128,4284.615384,4263.076923,4280.000000
67,4298.461538,4283.589743,4293.846153,4275.384615,4289.743589
68,4297.435897,4296.410256,4290.256410,4293.333333,4289.230769
69,4293.846153,4297.948717,4293.846153,4299.487179,4288.717948
70,4288.205128,4286.153846,4293.333333,4278.461538,4286.153846
71,4283.589743,4277.435897,4287.179487,4261.025641,4279.487179
72,4290.256410,4287.692307,4287.692307,4285.128205,4279.487179
73,4291.282051,4295.384615,4294.358974,4287.179487,4295.384615
74,4290.256410,4288.717948,4281.538461,4296.410256,4279.487179
75,4288.205128,4290.769230,4288.717948,4303.076923,4280.512820
76,4285.128205,4287.692307,4282.564102,4297.948717,4277.435897
77,4286.153846,4286.153846,4276.923076,4281.538461,4278.974358
78,4295.384615,4291.794871,4282.051282,4291.794871,4282.051282
79,4283.076923,4277.435897,4274.358974,4283.076923,4268.717948
80,4275.384615,4277.435897,4277.948717,4265.128205,4267.692307
81,4289.743589,4297.435897,4288.205128,4286.153846,4280.000000
82,4292.307692,4294.358974,4281.025641,4294.871794,4276.410256
83,4293.333333,4290.256410,4287.179487,4281.025641,4270.769230
84,4293.333333,4289.743589,4287.692307,4282.051282,4271.282051
85,4292.820512,4285.641025,4275.897435,4285.128205,4273.846153
86,4291.794871,4283.076923,4273.333333,4272.820512,4272.307692
87,4287.692307,4282.564102,4277.435897,4271.794871,4270.256410
88,4299.487179,4296.923076,4288.205128,4286.153846,4278.461538
89,4296.410256,4297.948717,4281.025641,4279.487179,4273.333333
90,4292.820512,4296.410256,4278.461538,4284.102564,4271.282051
91,4308.717948,4309.743589,4290.256410,4301.025641,4288.205128
92,4301.538461,4303.076923,4282.051282,4282.051282,4288.205128
93,4292.820512,4296.410256,4275.897435,4279.487179,4275.384615
94,4295.384615,4301.025641,4278.974358,4291.282051,4269.230769
95,4292.820512,4298.974358,4279.487179,4283.076923,4269.230769
96,4289.743589,4291.794871,4277.435897,4269.743589,4267.179487
97,4287.179487,4285.128205,4268.205128,4253.333333,4259.487179
98,4302.564102,4296.923076,4278.974358,4273.333333,4272.307692
99,4313.846153,4300.512820,4289.230769,4304.615384,4289.230769
100,4307.692307,4298.974358,4286.153846,4302.051282,4284.615384
101,4306.153846,4308.205128,4292.820512,4297.948717,4283.589743
102,4304.102564,4295.897435,4285.128205,4283.589743,4285.128205
103,4305.128205,4287.692307,4278.974358,4263.076923,4285.128205
104,4302.051282,4288.717948,4281.538461,4265.641025,4278.974358
105,4292.820512,4285.128205,4272.307692,4290.769230,4269.743589
106,4303.076923,4300.000000,4274.871794,4309.230769,4275.384615
107,4310.769230,4312.307692,4285.128205,4297.435897,4283.076923
108,4303.076923,4307.179487,4283.076923,4286.153846,4283.076923
109,4287.179487,4289.230769,4269.230769,4285.641025,4273.846153
110,4282.051282,4278.461538,4275.384615,4288.205128,4269.743589
111,4292.820512,4291.282051,4286.666666,4284.102564,4270.256410
112,4277.435897,4282.564102,4256.923076,4256.923076,4248.205128
113,4265.128205,4270.256410,4247.179487,4262.051282,4241.025641
114,4285.641025,4283.076923,4276.410256,4297.435897,4264.102564
115,4298.974358,4290.769230,4274.358974,4282.051282,4274.358974
116,4301.025641,4296.410256,4270.769230,4259.487179,4277.435897
117,4294.871794,4302.564102,4282.564102,4282.051282,4283.076923
118,4296.410256,4305.128205,4276.410256,4311.794871,4284.615384
119,4296.923076,4298.461538,4259.487179,4302.564102,4277.948717
120,4279.487179,4279.487179,4258.461538,4272.820512,4267.692307
121,4283.076923,4277.948717,4277.948717,4270.769230,4274.871794
122,4295.384615,4288.717948,4275.897435,4266.153846,4277.948717
123,4293.846153,4297.948717,4264.615384,4271.282051,4271.282051
124,4291.282051,4301.538461,4270.256410,4302.051282,4272.307692
125,4290.256410,4292.820512,4277.948717,4298.461538,4275.897435
126,4296.410256,4294.358974,4287.179487,4284.615384,4283.076923
127,4287.692307,4289.230769,4271.282051,4275.897435,4276.923076
128,4272.820512,4272.307692,4255.384615,4265.641025,4263.589743
129,4280.000000,4275.897435,4273.846153,4281.025641,4270.256410
130,4282.564102,4282.051282,4279.487179,4293.846153,4276.410256
131,4285.128205,4284.615384,4287.692307,4291.282051,4277.435897
132,4283.076923,4280.000000,4301.025641,4286.666666,4279.487179
133,4277.948717,4278.974358,4289.743589,4291.794871,4277.948717
134,4291.794871,4294.358974,4292.307692,4300.000000,4284.102564
135,4294.871794,4292.307692,4303.589743,4281.538461,4285.128205
136,4286.666666,4284.615384,4299.487179,4276.410256,4282.051282
137,4287.179487,4286.153846,4296.923076,4305.641025,4285.641025
138,4295.384615,4288.205128,4309.743589,4315.897435,4291.794871
139,4302.564102,4293.846153,4315.897435,4291.282051,4291.794871
140,4294.871794,4293.846153,4294.871794,4273.333333,4284.102564
141,4294.358974,4298.461538,4291.282051,4291.282051,4287.179487
142,4293.333333,4295.897435,4295.897435,4294.358974,4284.615384
143,4285.128205,4280.000000,4291.794871,4275.384615,4277.435897
144,4293.846153,4285.128205,4301.025641,4286.666666,4287.179487
145,4289.743589,4287.692307,4293.333333,4282.051282,4283.076923
146,4286.666666,4288.717948,4287.179487,4267.692307,4276.923076
147,4294.871794,4293.333333,4297.948717,4283.076923,4284.102564
148,4286.153846,4285.641025,4289.743589,4283.589743,4279.487179
149,4286.153846,4289.743589,4286.666666,4281.538461,4277.435897
150,4285.641025,4289.743589,4285.641025,4288.205128,4275.384615
151,4283.076923,4284.615384,4284.615384,4296.410256,4274.358974
152,4291.794871,4296.923076,4297.435897,4303.076923,4281.538461
153,4290.256410,4300.000000,4295.897435,4287.692307,4284.102564
154,4289.743589,4293.846153,4287.179487,4278.974358,4283.076923
155,4285.128205,4288.205128,4277.948717,4283.076923,4275.384615
156,4283.076923,4289.230769,4281.538461,4300.000000,4273.333333
157,4290.769230,4295.384615,4299.487179,4306.666666,4281.538461
158,4289.230769,4291.794871,4295.384615,4282.564102,4277.435897
159,4293.846153,4299.487179,4292.307692,4282.564102,4278.461538
160,4304.102564,4305.128205,4302.051282,4293.846153,4286.153846
161,4306.666666,4305.128205,4300.512820,4290.769230,4283.589743
162,4308.717948,4309.743589,4286.153846,4298.461538,4277.948717
163,4302.564102,4301.025641,4289.743589,4297.948717,4276.923076
164,4296.410256,4291.794871,4293.333333,4296.923076,4275.384615
165,4290.256410,4295.384615,4288.717948,4296.923076,4271.282051
166,4286.153846,4287.692307,4275.384615,4282.564102,4267.692307
167,4301.538461,4295.897435,4297.435897,4270.769230,4284.102564
168,4302.564102,4299.487179,4297.948717,4271.794871,4286.666666
169,4292.307692,4295.897435,4277.948717,4294.358974,4276.410256
170,4294.358974,4297.435897,4275.897435,4323.076923,4277.948717
171,4301.538461,4296.923076,4284.615384,4302.564102,4282.564102
172,4311.794871,4304.615384,4298.461538,4274.358974,4289.743589
173,4302.564102,4302.564102,4295.384615,4282.051282,4287.179487
174,4302.564102,4306.153846,4283.076923,4286.666666,4282.051282
175,4299.487179,4297.948717,4289.230769,4303.076923,4283.076923
176,4291.282051,4293.846153,4277.435897,4297.435897,4270.256410
177,4300.512820,4300.512820,4280.000000,4287.179487,4271.794871
178,4311.282051,4304.102564,4287.179487,4288.205128,4276.923076
179,4310.256410,4295.897435,4295.384615,4292.307692,4278.974358
180,4308.205128,4293.846153,4302.051282,4294.358974,4283.589743
181,4299.487179,4286.666666,4281.025641,4277.435897,4276.410256
182,4300.512820,4286.153846,4272.820512,4281.025641,4271.794871
183,4307.179487,4290.769230,4288.717948,4298.461538,4276.410256
184,4319.487179,4296.923076,4304.102564,4302.051282,4287.692307
185,4333.846153,4306.153846,4305.128205,4306.153846,4299.487179
186,4327.692307,4305.641025,4287.179487,4308.717948,4295.384615
187,4321.538461,4307.692307,4288.205128,4302.564102,4289.743589
188,4314.358974,4298.461538,4295.897435,4284.615384,4286.666666
189,4310.769230,4285.641025,4287.179487,4290.256410,4284.615384
190,4318.461538,4296.410256,4285.128205,4305.641025,4284.102564
191,4312.820512,4297.948717,4283.076923,4295.384615,4278.974358
192,4306.666666,4300.000000,4281.025641,4285.128205,4273.333333
193,4313.846153,4298.461538,4289.230769,4293.846153,4282.051282
194,4310.256410,4295.897435,4290.769230,4288.717948,4280.512820
195,4312.820512,4302.051282,4291.282051,4287.692307,4278.461538
196,4302.051282,4289.743589,4284.615384,4283.076923,4274.358974
197,4290.769230,4276.923076,4277.435897,4278.461538,4270.256410
198,4301.538461,4288.717948,4286.666666,4315.384615,4280.512820
199,4308.717948,4295.384615,4282.051282,4302.051282,4277.435897
200,4308.717948,4297.948717,4280.512820,4276.923076,4273.333333
201,4305.128205,4291.794871,4280.000000,4281.538461,4271.282051
202,4310.256410,4291.282051,4288.205128,4298.974358,4275.384615
203,4307.692307,4291.794871,4291.282051,4298.974358,4278.461538
204,4292.307692,4279.487179,4279.487179,4277.948717,4273.333333
205,4317.948717,4306.666666,4285.128205,4312.820512,4287.179487
206,4300.512820,4293.846153,4293.846153,4286.153846,4291.794871
207,4308.205128,4295.384615,4291.282051,4287.179487,4288.205128
208,4306.153846,4287.692307,4292.307692,4287.692307,4288.205128
209,4306.666666,4290.769230,4297.948717,4303.589743,4291.794871
210,4304.102564,4290.769230,4292.307692,4290.769230,4289.230769
211,4313.333333,4298.974358,4301.025641,4275.897435,4292.820512
212,4316.923076,4299.487179,4302.051282,4288.717948,4286.666666
213,4308.205128,4294.358974,4297.435897,4303.589743,4284.615384
214,4310.256410,4301.025641,4313.333333,4310.769230,4300.000000
215,4309.743589,4290.256410,4314.871794,4305.641025,4301.025641
216,4312.820512,4289.230769,4312.307692,4308.205128,4298.461538
217,4306.666666,4294.871794,4309.743589,4288.717948,4295.384615
218,4293.846153,4281.538461,4299.487179,4265.641025,4283.076923
219,4299.487179,4273.846153,4308.205128,4295.897435,4283.589743
220,4298.974358,4273.846153,4310.769230,4302.564102,4284.102564
221,4301.025641,4285.128205,4308.717948,4278.461538,4283.076923
222,4308.205128,4295.897435,4308.717948,4280.512820,4287.179487
223,4304.615384,4288.717948,4300.512820,4286.153846,4286.153846
224,4307.692307,4288.205128,4304.615384,4284.615384,4287.692307
225,4314.871794,4297.948717,4311.794871,4286.666666,4292.307692
226,4321.538461,4303.076923,4310.769230,4304.615384,4293.846153
227,4313.846153,4297.435897,4298.461538,4302.564102,4283.589743
