,AF3,AF4,T7,T8,PZ
124,4207.692307,4212.820512,4214.358974,4201.538461,4166.666666
125,4211.282051,4215.384615,4207.692307,4162.564102,4169.743589
126,4223.076923,4240.512820,4211.282051,4189.743589,4183.076923
127,4223.589743,4232.820512,4213.846153,4199.487179,4178.461538
128,4208.205128,4226.153846,4203.589743,4193.846153,4168.717948
129,4220.000000,4256.410256,4214.358974,4210.256410,4184.102564
130,4199.487179,4214.871794,4202.564102,4176.410256,4172.820512
131,4204.615384,4222.051282,4204.615384,4170.769230,4165.128205
132,4221.538461,4241.025641,4217.948717,4192.307692,4174.871794
133,4216.923076,4254.358974,4206.666666,4209.743589,4188.205128
134,4218.974358,4247.692307,4202.051282,4203.589743,4187.692307
135,4226.666666,4248.205128,4208.717948,4192.307692,4181.538461
136,4228.717948,4263.589743,4206.153846,4206.666666,4176.410256
137,4221.025641,4253.846153,4211.794871,4212.307692,4175.384615
138,4214.871794,4228.205128,4205.128205,4184.102564,4174.358974
139,4214.358974,4220.512820,4197.435897,4183.076923,4169.743589
140,4231.282051,4248.205128,4214.358974,4218.461538,4177.435897
141,4224.615384,4247.692307,4212.307692,4194.358974,4181.538461
142,4235.897435,4260.000000,4218.461538,4219.487179,4188.205128
143,4228.205128,4242.051282,4214.871794,4185.128205,4189.230769
144,4226.666666,4244.102564,4210.256410,4196.923076,4189.743589
145,4233.846153,4266.153846,4226.153846,4224.615384,4197.948717
146,4231.282051,4253.846153,4217.435897,4216.923076,4186.666666
147,4250.256410,4252.307692,4216.410256,4224.615384,4191.794871
148,4242.564102,4248.205128,4224.102564,4213.846153,4194.358974
149,4239.487179,4258.461538,4232.820512,4232.820512,4189.743589
150,4230.256410,4251.282051,4231.794871,4227.692307,4190.769230
151,4230.256410,4241.025641,4224.615384,4209.230769,4188.205128
152,4243.076923,4251.794871,4219.487179,4211.794871,4193.333333
153,4223.589743,4247.179487,4207.179487,4206.666666,4186.153846
154,4230.256410,4251.282051,4216.410256,4217.948717,4188.205128
155,4237.435897,4255.384615,4226.153846,4229.230769,4191.282051
156,4238.974358,4264.102564,4222.564102,4216.923076,4189.230769
157,4248.717948,4269.230769,4241.538461,4214.358974,4198.461538
158,4249.743589,4263.076923,4230.769230,4210.769230,4200.000000
159,4252.820512,4281.025641,4229.230769,4225.641025,4208.205128
160,4252.307692,4266.153846,4233.333333,4256.923076,4207.179487
161,4240.000000,4264.102564,4226.666666,4222.051282,4198.461538
162,4248.717948,4263.076923,4241.025641,4202.564102,4203.589743
163,4251.794871,4267.179487,4249.743589,4215.897435,4206.666666
