,AF3,AF4,T7,T8,PZ
171,4314.358974,4322.051282,4325.641025,4265.128205,4260.512820
172,4311.794871,4311.794871,4314.358974,4256.410256,4253.846153
173,4302.051282,4302.051282,4308.717948,4280.512820,4257.435897
174,4296.410256,4309.743589,4300.000000,4294.358974,4255.897435
175,4308.205128,4329.230769,4303.076923,4293.846153,4255.897435
176,4303.076923,4322.564102,4314.358974,4289.743589,4259.487179
177,4301.538461,4322.051282,4323.589743,4300.000000,4270.769230
178,4312.307692,4334.871794,4316.923076,4294.358974,4275.384615
179,4304.102564,4327.179487,4300.512820,4264.102564,4267.692307
180,4305.641025,4328.205128,4311.282051,4274.871794,4272.820512
181,4312.307692,4333.846153,4320.000000,4293.846153,4275.384615
182,4315.897435,4333.846153,4314.871794,4280.512820,4274.358974
183,4317.435897,4330.256410,4309.230769,4273.333333,4272.307692
184,4303.589743,4317.435897,4298.974358,4285.128205,4262.051282
185,4307.692307,4323.589743,4315.897435,4283.589743,4264.615384
186,4313.333333,4330.256410,4326.153846,4273.846153,4268.717948
187,4310.769230,4327.179487,4318.461538,4303.076923,4273.333333
188,4317.435897,4329.230769,4315.384615,4325.128205,4276.410256
189,4307.179487,4324.615384,4304.102564,4290.769230,4266.666666
190,4301.025641,4326.666666,4312.307692,4284.102564,4268.205128
191,4306.666666,4331.282051,4326.666666,4291.282051,4273.846153
192,4318.461538,4333.846153,4312.307692,4265.128205,4269.230769
193,4335.384615,4339.487179,4297.948717,4269.230769,4267.179487
194,4332.820512,4332.307692,4305.128205,4291.282051,4267.692307
195,4326.666666,4330.256410,4329.230769,4295.897435,4270.256410
196,4321.538461,4327.179487,4327.692307,4279.487179,4264.615384
197,4316.923076,4318.461538,4305.128205,4265.128205,4257.435897
198,4318.974358,4323.076923,4296.923076,4288.717948,4259.487179
199,4308.717948,4323.589743,4289.743589,4304.102564,4253.846153
200,4311.794871,4332.307692,4308.717948,4297.948717,4259.487179
201,4323.589743,4340.000000,4334.358974,4291.282051,4269.230769
202,4321.025641,4332.307692,4325.641025,4283.076923,4263.076923
203,4329.230769,4341.538461,4311.282051,4286.153846,4260.000000
204,4333.846153,4354.358974,4300.000000,4290.256410,4261.025641
205,4335.384615,4357.948717,4321.025641,4306.666666,4271.794871
206,4333.846153,4344.615384,4344.615384,4311.282051,4276.923076
207,4325.641025,4334.358974,4321.538461,4295.384615,4268.205128
208,4338.461538,4353.333333,4312.820512,4289.743589,4271.282051
209,4342.051282,4357.435897,4323.589743,4278.461538,4275.897435
210,4335.384615,4349.743589,4332.820512,4291.282051,4278.461538
211,4326.153846,4346.666666,4336.923076,4299.487179,4276.410256
212,4317.948717,4338.461538,4321.538461,4271.794871,4268.717948
213,4331.794871,4342.564102,4309.230769,4281.538461,4270.256410
214,4329.230769,4343.589743,4316.410256,4296.410256,4269.743589
215,4322.564102,4346.153846,4344.615384,4282.564102,4276.923076
216,4331.282051,4355.897435,4345.641025,4295.384615,4286.153846
217,4331.282051,4352.820512,4315.384615,4316.410256,4277.948717
218,4334.358974,4357.435897,4323.589743,4315.384615,4275.897435
219,4329.743589,4355.897435,4333.846153,4299.487179,4272.307692
220,4325.128205,4350.256410,4329.743589,4290.769230,4270.256410
221,4334.358974,4356.923076,4329.743589,4297.435897,4278.974358
222,4329.230769,4351.282051,4311.794871,4293.333333,4276.410256
223,4327.692307,4352.307692,4307.692307,4286.153846,4269.230769
224,4328.717948,4353.333333,4320.000000,4283.589743,4271.282051
225,4327.179487,4342.051282,4341.025641,4290.769230,4285.128205
226,4333.333333,4334.871794,4349.743589,4310.256410,4290.256410
227,4327.179487,4329.743589,4315.384615,4297.435897,4276.923076
228,4331.282051,4341.538461,4300.512820,4267.179487,4275.897435
229,4340.512820,4341.538461,4326.666666,4263.589743,4275.384615
230,4338.461538,4319.487179,4336.923076,4296.410256,4266.666666
231,4334.358974,4312.820512,4321.025641,4314.358974,4263.589743
232,4314.358974,4305.641025,4303.076923,4281.025641,4255.897435
233,4312.820512,4303.589743,4311.794871,4279.487179,4261.538461
234,4329.230769,4320.512820,4317.435897,4311.282051,4272.307692
235,4343.076923,4340.512820,4317.435897,4305.641025,4278.461538
236,4357.435897,4348.205128,4336.410256,4282.051282,4290.256410
237,4348.717948,4330.256410,4333.846153,4271.794871,4284.615384
238,4338.974358,4331.282051,4323.589743,4297.948717,4270.769230
239,4345.641025,4343.589743,4325.128205,4296.923076,4265.641025
240,4349.230769,4337.435897,4311.794871,4257.948717,4260.512820
241,4350.769230,4330.769230,4306.153846,4267.692307,4261.025641
242,4341.538461,4318.461538,4304.615384,4283.076923,4259.487179
243,4338.974358,4318.974358,4313.333333,4283.076923,4264.615384
244,4342.564102,4329.743589,4326.153846,4294.871794,4274.358974
245,4342.051282,4320.512820,4307.692307,4295.897435,4271.282051
246,4346.153846,4311.794871,4300.512820,4293.846153,4272.307692
247,4343.589743,4309.743589,4322.564102,4290.769230,4275.384615
248,4350.256410,4322.564102,4336.923076,4292.307692,4278.461538
249,4358.461538,4336.410256,4317.435897,4293.333333,4271.794871
250,4347.179487,4327.692307,4297.948717,4288.717948,4258.461538
251,4352.307692,4327.179487,4316.410256,4297.948717,4265.641025
252,4352.307692,4325.641025,4311.282051,4289.230769,4264.102564
253,4337.948717,4318.461538,4293.333333,4273.846153,4254.358974
254,4338.461538,4319.487179,4303.076923,4280.512820,4257.948717
255,4344.102564,4321.538461,4305.128205,4282.051282,4267.179487
