,AF3,AF4,T7,T8,PZ
80,4398.974358,4072.820512,4105.128205,4310.256410,4005.128205
81,4352.307692,4205.128205,4180.000000,4335.897435,4118.461538
82,4315.897435,4148.205128,4170.769230,4286.153846,4082.051282
83,4414.358974,4099.487179,4181.538461,4349.743589,4054.358974
84,4419.487179,4064.102564,4100.512820,4397.435897,4016.410256
85,4329.743589,4075.384615,4051.794871,4380.000000,4027.179487
86,4308.717948,4168.205128,4170.256410,4338.461538,4124.102564
87,4309.230769,4134.871794,4197.435897,4235.384615,4091.282051
88,4413.846153,4096.923076,4187.179487,4297.948717,4054.358974
89,4386.153846,4102.051282,4106.666666,4396.410256,4047.179487
90,4304.102564,4145.641025,4075.897435,4395.384615,4076.410256
91,4385.641025,4177.435897,4191.794871,4349.230769,4111.794871
92,4401.538461,4074.358974,4189.230769,4257.435897,4038.974358
93,4393.333333,4093.846153,4140.512820,4351.282051,4056.923076
94,4314.358974,4181.538461,4106.666666,4415.384615,4118.461538
95,4240.512820,4198.974358,4131.282051,4329.743589,4146.153846
96,4350.256410,4175.897435,4206.153846,4340.000000,4142.564102
97,4400.512820,4055.897435,4126.666666,4324.615384,4024.615384
98,4367.692307,4115.897435,4103.076923,4336.410256,4066.666666
99,4302.564102,4196.410256,4186.666666,4301.538461,4146.666666
100,4304.102564,4087.179487,4220.000000,4215.384615,4089.230769
101,4407.692307,4071.794871,4191.282051,4315.384615,4087.179487
102,4331.794871,4113.846153,4071.282051,4382.051282,4079.487179
103,4295.384615,4139.487179,4138.974358,4358.461538,4106.153846
104,4385.641025,4076.923076,4246.666666,4304.102564,4084.615384
105,4406.153846,4011.794871,4142.564102,4285.128205,4008.205128
106,4400.512820,4126.153846,4109.743589,4384.615384,4080.512820
107,4285.128205,4182.564102,4132.820512,4342.051282,4124.102564
108,4307.692307,4146.153846,4171.282051,4298.461538,4106.666666
109,4451.794871,4078.461538,4161.538461,4370.256410,4041.025641
110,4398.461538,4052.820512,4093.846153,4375.897435,3989.230770
111,4327.179487,4181.025641,4161.025641,4371.794871,4098.974358
112,4293.333333,4186.153846,4199.487179,4273.846153,4126.666666
113,4341.025641,4131.794871,4181.538461,4265.128205,4094.871794
114,4404.615384,4127.692307,4120.000000,4406.666666,4076.410256
115,4340.000000,4092.820512,4035.897435,4395.897435,4026.666666
116,4323.076923,4175.897435,4143.076923,4350.256410,4111.282051
117,4349.230769,4147.692307,4216.923076,4281.538461,4096.410256
118,4389.230769,4075.384615,4188.205128,4259.487179,4024.102564
119,4356.410256,4173.333333,4159.487179,4337.435897,4095.897435
120,4231.282051,4204.615384,4086.666666,4341.538461,4118.461538
121,4312.307692,4178.974358,4165.641025,4360.512820,4127.179487
122,4401.538461,4090.256410,4237.435897,4288.717948,4073.333333
123,4378.461538,4057.435897,4190.769230,4223.076923,4028.717948
124,4381.538461,4142.564102,4140.000000,4344.102564,4082.051282
125,4300.000000,4142.564102,4064.615384,4402.051282,4080.000000
126,4301.025641,4177.948717,4143.589743,4383.076923,4136.410256
127,4371.794871,4135.897435,4204.102564,4288.205128,4112.307692
128,4390.769230,4038.974358,4161.538461,4244.615384,4028.205128
129,4366.666666,4123.589743,4175.384615,4356.923076,4089.743589
130,4262.051282,4169.743589,4132.820512,4342.564102,4116.923076
131,4353.846153,4121.025641,4161.025641,4309.230769,4095.384615
132,4471.282051,4033.846153,4157.948717,4344.102564,4023.076923
133,4408.717948,4016.410256,4066.666666,4377.435897,4003.076923
134,4361.538461,4140.512820,4103.589743,4413.333333,4118.974358
135,4294.358974,4155.897435,4147.692307,4292.307692,4110.256410
136,4339.487179,4129.743589,4170.769230,4278.974358,4058.974358
137,4389.230769,4115.384615,4107.179487,4406.666666,4047.692307
138,4307.692307,4116.410256,4036.410256,4417.948717,4065.128205
139,4307.179487,4206.666666,4165.128205,4386.153846,4160.000000
140,4305.641025,4136.410256,4212.820512,4268.205128,4103.589743
141,4314.871794,4085.128205,4144.102564,4275.897435,4057.948717
142,4296.923076,4169.743589,4088.205128,4407.692307,4124.102564
143,4237.948717,4152.820512,4110.769230,4350.256410,4137.435897
144,4338.974358,4138.461538,4238.974358,4283.589743,4149.743589
145,4405.128205,4067.179487,4162.051282,4311.282051,4052.307692
146,4376.923076,4056.410256,4103.589743,4369.743589,4045.641025
147,4324.102564,4161.025641,4212.820512,4328.717948,4170.769230
148,4286.666666,4150.256410,4190.769230,4218.461538,4154.871794
149,4399.487179,4130.769230,4149.230769,4307.179487,4117.435897
150,4417.435897,4058.974358,4089.230769,4381.538461,4045.128205
151,4361.025641,4042.051282,4089.743589,4355.384615,4053.333333
152,4346.153846,4155.897435,4180.000000,4321.538461,4173.846153
153,4300.512820,4151.282051,4168.205128,4242.051282,4141.538461
154,4370.769230,4136.410256,4153.846153,4329.743589,4110.256410
155,4320.512820,4167.692307,4103.076923,4382.051282,4158.461538
156,4236.923076,4213.846153,4119.487179,4300.512820,4215.384615
157,4388.205128,4189.743589,4216.410256,4310.256410,4187.692307
158,4424.615384,4077.435897,4126.153846,4345.128205,4086.153846
159,4343.076923,4151.282051,4111.282051,4398.461538,4185.128205
160,4291.282051,4194.871794,4224.102564,4298.974358,4254.358974
161,4303.589743,4113.846153,4240.512820,4193.333333,4181.025641
162,4384.102564,4116.410256,4160.000000,4329.230769,4161.538461
163,4351.794871,4109.743589,4060.512820,4398.974358,4132.307692
164,4346.153846,4155.384615,4181.025641,4364.615384,4193.846153
165,4382.564102,4126.153846,4265.128205,4304.102564,4201.025641
166,4407.692307,4029.743589,4172.820512,4287.179487,4118.974358
167,4430.256410,4106.666666,4157.435897,4379.487179,4165.641025
168,4306.666666,4144.615384,4111.282051,4361.025641,4189.230769
169,4301.025641,4147.179487,4151.282051,4323.589743,4222.051282
170,4408.205128,4117.435897,4227.179487,4322.564102,4210.256410
171,4406.666666,4058.461538,4151.794871,4337.948717,4137.435897
172,4382.051282,4147.179487,4135.897435,4426.153846,4222.564102
173,4295.897435,4169.230769,4178.461538,4304.102564,4271.282051
174,4344.102564,4128.717948,4185.128205,4241.538461,4222.051282
175,4419.487179,4128.205128,4094.358974,4405.641025,4164.615384
176,4317.948717,4137.435897,4079.487179,4383.589743,4189.230769
177,4331.794871,4187.179487,4244.102564,4288.205128,4292.307692
178,4407.179487,4074.871794,4189.743589,4294.871794,4175.384615
179,4417.435897,4052.820512,4099.487179,4364.102564,4136.410256
180,4346.666666,4208.717948,4188.205128,4323.076923,4301.025641
181,4301.538461,4158.974358,4194.871794,4213.333333,4271.794871
182,4415.384615,4080.512820,4161.538461,4326.666666,4185.128205
183,4347.179487,4116.410256,4074.871794,4394.871794,4182.051282
184,4272.307692,4162.051282,4078.974358,4351.282051,4228.717948
185,4414.871794,4110.769230,4169.230769,4343.076923,4211.282051
186,4417.948717,4032.820512,4096.923076,4314.871794,4123.589743
187,4340.512820,4147.179487,4107.692307,4369.743589,4210.256410
188,4295.384615,4170.256410,4207.692307,4288.717948,4251.282051
189,4321.025641,4101.538461,4215.384615,4188.205128,4193.333333
190,4389.743589,4137.435897,4134.871794,4322.051282,4197.435897
191,4331.282051,4132.820512,4068.717948,4357.435897,4181.538461
192,4336.410256,4149.743589,4211.794871,4308.717948,4235.384615
193,4401.025641,4073.333333,4238.974358,4284.102564,4196.410256
194,4425.128205,3989.230770,4123.076923,4310.256410,4107.179487
195,4380.512820,4121.025641,4149.230769,4376.410256,4198.461538
196,4251.794871,4167.179487,4147.179487,4284.102564,4239.487179
197,4344.102564,4115.897435,4141.538461,4275.384615,4208.717948
198,4422.564102,4077.435897,4088.717948,4384.615384,4159.487179
199,4296.410256,4098.974358,4046.666666,4385.641025,4185.641025
200,4296.410256,4168.717948,4168.205128,4332.820512,4282.051282
201,4354.871794,4067.179487,4172.820512,4253.846153,4187.179487
202,4375.384615,4070.256410,4118.461538,4318.461538,4160.000000
203,4303.076923,4210.256410,4128.205128,4357.948717,4266.153846
204,4252.820512,4202.051282,4180.000000,4235.384615,4282.564102
205,4383.589743,4135.384615,4241.538461,4267.692307,4258.974358
206,4405.641025,4051.282051,4110.769230,4364.615384,4149.743589
207,4337.948717,4129.230769,4081.538461,4387.179487,4180.000000
208,4316.410256,4216.410256,4222.051282,4281.538461,4289.230769
209,4345.128205,4121.538461,4193.846153,4228.205128,4222.051282
210,4415.897435,4134.358974,4135.897435,4405.128205,4205.641025
211,4311.794871,4177.948717,4162.051282,4361.025641,4244.102564
212,4287.692307,4189.230769,4218.974358,4255.384615,4269.230769
213,4387.179487,4190.256410,4147.692307,4384.615384,4244.102564
214,4320.000000,4146.666666,4053.846153,4382.051282,4207.179487
215,4347.692307,4150.769230,4188.205128,4308.205128,4253.846153
216,4438.974358,4058.974358,4203.589743,4303.589743,4153.333333
217,4427.692307,4051.282051,4117.948717,4345.128205,4106.153846
218,4335.384615,4195.897435,4141.538461,4354.871794,4236.410256
219,4248.717948,4191.794871,4153.846153,4269.230769,4237.435897
220,4368.717948,4134.871794,4221.025641,4288.717948,4196.410256
221,4402.564102,4089.743589,4148.205128,4356.923076,4153.846153
222,4343.589743,4108.717948,4060.512820,4393.846153,4156.923076
223,4396.923076,4163.076923,4172.820512,4358.974358,4201.538461
224,4393.846153,4085.128205,4184.615384,4248.717948,4133.846153
225,4407.179487,4110.769230,4136.923076,4347.692307,4161.025641
226,4333.333333,4200.000000,4101.538461,4395.897435,4232.307692
227,4246.153846,4191.794871,4129.230769,4285.641025,4243.589743
228,4364.615384,4147.692307,4216.923076,4307.179487,4221.538461
229,4412.307692,4071.282051,4135.384615,4327.692307,4118.974358
230,4358.461538,4159.487179,4112.307692,4338.461538,4177.435897
231,4303.589743,4216.410256,4203.076923,4274.358974,4248.717948
232,4328.205128,4114.358974,4245.641025,4185.641025,4184.102564
233,4413.333333,4105.641025,4226.666666,4274.358974,4183.589743
234,4346.153846,4103.076923,4088.717948,4328.205128,4157.948717
235,4343.589743,4138.461538,4121.538461,4331.282051,4177.435897
236,4415.897435,4116.410256,4234.871794,4278.461538,4172.307692
237,4417.435897,4036.410256,4173.846153,4247.179487,4096.410256
238,4419.487179,4139.487179,4144.615384,4378.974358,4148.717948
239,4306.153846,4196.923076,4141.025641,4344.102564,4190.256410
240,4311.794871,4150.769230,4176.410256,4256.923076,4198.974358
241,4435.384615,4085.128205,4158.974358,4321.538461,4139.487179
242,4410.256410,4038.974358,4075.384615,4360.000000,4067.692307
243,4365.128205,4149.230769,4141.538461,4367.179487,4176.923076
244,4275.384615,4197.948717,4188.717948,4268.205128,4223.076923
245,4310.256410,4163.076923,4188.205128,4262.564102,4189.743589
246,4445.641025,4117.948717,4144.102564,4384.615384,4150.769230
247,4395.897435,4094.358974,4070.769230,4359.487179,4101.538461
248,4345.128205,4222.564102,4180.512820,4342.564102,4200.512820
249,4350.256410,4187.179487,4250.769230,4278.461538,4193.333333
250,4388.717948,4094.871794,4210.256410,4226.666666,4112.820512
251,4388.717948,4167.179487,4161.025641,4319.487179,4147.692307
252,4286.666666,4181.538461,4105.128205,4338.974358,4173.333333
253,4327.692307,4193.333333,4199.487179,4325.641025,4224.102564
254,4423.076923,4110.256410,4207.692307,4294.358974,4142.051282
255,4450.256410,4048.205128,4133.846153,4313.333333,4066.666666
