,AF3,AF4,T7,T8,PZ
162,4296.410256,4307.692307,4306.666666,4292.307692,4287.692307
163,4283.589743,4291.282051,4290.256410,4276.410256,4275.384615
164,4276.923076,4288.205128,4296.923076,4270.769230,4275.897435
165,4285.641025,4301.025641,4320.512820,4287.692307,4288.717948
166,4290.256410,4301.025641,4306.666666,4278.461538,4284.102564
167,4296.923076,4306.666666,4291.794871,4266.666666,4278.974358
168,4301.538461,4310.769230,4297.435897,4271.282051,4274.871794
169,4297.435897,4308.717948,4302.564102,4285.128205,4271.794871
170,4292.307692,4309.230769,4303.589743,4295.384615,4273.846153
171,4291.282051,4308.717948,4308.717948,4288.717948,4273.846153
172,4301.025641,4314.358974,4313.846153,4283.076923,4277.948717
173,4298.461538,4311.794871,4295.384615,4281.025641,4276.923076
174,4290.256410,4312.307692,4289.230769,4291.794871,4276.923076
175,4294.358974,4322.564102,4299.487179,4302.051282,4277.948717
176,4294.871794,4318.461538,4289.230769,4284.102564,4270.256410
177,4295.384615,4309.230769,4287.692307,4269.743589,4270.256410
178,4295.384615,4303.076923,4298.461538,4268.717948,4274.871794
179,4295.384615,4302.051282,4292.820512,4278.461538,4270.256410
180,4294.358974,4300.512820,4280.512820,4290.769230,4262.051282
181,4286.153846,4288.205128,4270.769230,4281.538461,4255.384615
182,4293.333333,4292.820512,4283.589743,4280.000000,4265.128205
183,4297.948717,4300.000000,4294.871794,4288.717948,4270.769230
184,4285.128205,4291.282051,4285.128205,4272.307692,4265.641025
185,4290.769230,4299.487179,4289.230769,4266.666666,4274.871794
186,4303.076923,4310.256410,4295.897435,4286.153846,4279.487179
187,4301.025641,4311.794871,4293.846153,4298.461538,4277.948717
188,4291.794871,4303.076923,4287.692307,4289.230769,4276.923076
189,4290.256410,4296.410256,4292.820512,4287.692307,4276.923076
190,4300.000000,4309.230769,4306.153846,4305.641025,4287.179487
191,4301.025641,4310.769230,4294.871794,4302.051282,4287.692307
192,4298.974358,4303.076923,4287.692307,4287.692307,4280.000000
193,4290.256410,4302.564102,4288.205128,4277.948717,4275.897435
194,4283.589743,4306.153846,4284.615384,4278.461538,4282.564102
195,4300.000000,4316.923076,4287.179487,4305.128205,4292.307692
196,4306.153846,4316.923076,4280.000000,4304.615384,4281.538461
197,4298.461538,4309.743589,4276.923076,4274.871794,4276.410256
198,4294.358974,4307.179487,4289.743589,4279.487179,4286.666666
199,4288.717948,4308.717948,4289.743589,4303.589743,4283.589743
200,4294.358974,4316.923076,4292.307692,4317.948717,4284.102564
201,4300.000000,4314.871794,4298.974358,4311.794871,4289.743589
202,4295.384615,4310.769230,4291.282051,4287.179487,4287.692307
203,4293.333333,4316.923076,4281.538461,4279.487179,4281.538461
204,4292.820512,4316.923076,4278.974358,4302.564102,4276.923076
205,4297.435897,4317.948717,4286.666666,4327.179487,4281.025641
206,4296.923076,4315.897435,4287.179487,4310.769230,4278.461538
207,4292.307692,4315.384615,4285.641025,4285.641025,4272.820512
208,4302.051282,4327.179487,4294.871794,4292.307692,4276.410256
209,4308.717948,4331.794871,4292.307692,4296.410256,4278.974358
210,4304.102564,4328.205128,4282.564102,4296.410256,4276.410256
211,4294.358974,4321.025641,4277.948717,4296.923076,4270.769230
212,4300.000000,4327.179487,4286.153846,4309.230769,4280.000000
213,4317.948717,4340.000000,4294.358974,4323.589743,4292.307692
214,4318.974358,4330.769230,4290.256410,4303.076923,4282.051282
215,4308.205128,4321.538461,4284.102564,4289.230769,4272.820512
216,4290.256410,4317.948717,4267.692307,4294.871794,4267.692307
217,4278.974358,4311.282051,4262.051282,4287.179487,4261.538461
218,4285.128205,4312.307692,4276.923076,4277.435897,4264.102564
219,4282.051282,4307.179487,4271.794871,4273.333333,4261.025641
220,4285.128205,4306.153846,4264.615384,4286.666666,4257.948717
221,4290.256410,4313.333333,4269.743589,4300.512820,4260.000000
222,4282.564102,4309.230769,4275.897435,4299.487179,4262.051282
223,4282.051282,4307.692307,4284.615384,4301.538461,4268.205128
224,4279.487179,4306.666666,4269.230769,4302.564102,4263.589743
225,4284.102564,4309.743589,4255.384615,4302.051282,4261.538461
226,4296.410256,4316.410256,4271.794871,4297.948717,4271.794871
227,4291.794871,4314.358974,4285.128205,4295.897435,4277.948717
228,4286.153846,4318.461538,4281.538461,4302.051282,4280.512820
229,4287.179487,4316.923076,4271.794871,4301.538461,4272.820512
230,4288.205128,4313.846153,4265.641025,4304.615384,4262.564102
231,4284.615384,4318.974358,4261.025641,4302.564102,4261.538461
232,4285.641025,4323.076923,4280.000000,4298.974358,4273.846153
233,4304.615384,4335.384615,4307.179487,4322.564102,4289.743589
234,4306.666666,4333.333333,4284.102564,4328.205128,4280.000000
235,4289.743589,4319.487179,4257.435897,4310.769230,4267.692307
236,4283.076923,4315.384615,4271.794871,4309.230769,4272.820512
237,4283.589743,4313.333333,4280.000000,4303.076923,4272.307692
238,4291.282051,4314.871794,4286.666666,4292.307692,4275.384615
239,4289.230769,4310.256410,4292.307692,4286.153846,4276.410256
240,4275.384615,4304.615384,4287.692307,4292.820512,4273.846153
241,4271.794871,4305.641025,4301.025641,4310.256410,4280.512820
242,4272.307692,4294.358974,4313.333333,4296.923076,4279.487179
243,4271.282051,4282.051282,4313.333333,4281.538461,4274.358974
244,4266.153846,4273.846153,4325.641025,4288.205128,4277.435897
245,4261.538461,4274.358974,4341.538461,4285.641025,4284.615384
246,4261.538461,4278.974358,4330.256410,4282.051282,4281.025641
247,4262.564102,4273.333333,4314.871794,4283.589743,4270.769230
248,4279.487179,4280.512820,4333.333333,4282.051282,4281.025641
249,4289.743589,4291.282051,4338.974358,4279.487179,4291.794871
250,4277.435897,4287.692307,4322.051282,4289.743589,4285.641025
251,4272.820512,4290.256410,4332.820512,4298.461538,4281.538461
252,4273.333333,4289.743589,4329.230769,4271.282051,4275.897435
253,4278.974358,4291.794871,4316.410256,4260.512820,4278.461538
254,4290.769230,4303.076923,4328.717948,4287.692307,4291.794871
255,4293.846153,4309.743589,4327.692307,4303.589743,4292.820512
