,AF3,AF4,T7,T8,PZ
179,4309.230769,4262.051282,4268.205128,4185.641025,4178.974358
180,4319.487179,4265.128205,4271.282051,4201.538461,4182.564102
181,4300.512820,4255.897435,4264.615384,4202.051282,4161.538461
182,4308.717948,4266.153846,4267.179487,4191.794871,4166.666666
183,4306.666666,4252.820512,4245.641025,4175.384615,4163.589743
184,4309.230769,4264.102564,4264.615384,4203.589743,4176.410256
185,4318.461538,4284.102564,4293.333333,4231.794871,4194.358974
186,4310.769230,4266.666666,4288.205128,4205.128205,4185.641025
187,4327.179487,4276.923076,4297.948717,4211.282051,4195.897435
188,4323.589743,4267.179487,4271.282051,4207.692307,4187.179487
189,4325.128205,4266.153846,4266.153846,4201.538461,4187.692307
190,4336.923076,4286.153846,4294.358974,4210.769230,4195.897435
191,4321.538461,4274.358974,4285.128205,4195.897435,4180.512820
192,4330.256410,4282.051282,4284.102564,4210.256410,4196.923076
193,4323.589743,4279.487179,4262.051282,4197.435897,4196.410256
194,4323.076923,4280.512820,4254.358974,4187.179487,4190.769230
195,4332.307692,4290.769230,4289.743589,4219.487179,4203.076923
196,4300.000000,4266.153846,4288.717948,4209.230769,4186.666666
197,4306.153846,4275.384615,4280.512820,4202.564102,4189.743589
198,4312.820512,4270.769230,4269.230769,4191.282051,4184.615384
199,4301.538461,4254.871794,4271.794871,4180.000000,4171.282051
200,4322.564102,4276.923076,4282.564102,4191.794871,4179.487179
201,4320.512820,4273.846153,4254.358974,4179.487179,4169.230769
202,4322.051282,4280.000000,4267.179487,4203.076923,4181.538461
203,4313.333333,4273.333333,4275.384615,4213.846153,4185.128205
204,4304.102564,4252.820512,4266.153846,4188.717948,4178.974358
205,4319.487179,4267.179487,4300.000000,4195.384615,4195.897435
206,4307.692307,4266.153846,4291.794871,4189.743589,4180.000000
207,4324.102564,4283.076923,4272.307692,4188.717948,4175.384615
208,4340.000000,4288.205128,4269.230769,4177.435897,4182.051282
209,4328.205128,4272.307692,4275.897435,4175.384615,4179.487179
210,4331.282051,4287.179487,4300.512820,4205.128205,4189.743589
211,4302.564102,4264.615384,4278.974358,4172.307692,4177.435897
212,4293.333333,4256.410256,4270.256410,4163.076923,4182.564102
213,4308.205128,4277.435897,4269.230769,4196.410256,4188.717948
214,4304.615384,4271.794871,4251.794871,4184.615384,4175.897435
215,4315.384615,4285.128205,4273.846153,4186.666666,4191.794871
216,4305.641025,4288.717948,4284.615384,4196.410256,4192.307692
217,4320.000000,4293.846153,4294.358974,4212.307692,4199.487179
218,4338.974358,4296.410256,4294.358974,4209.230769,4206.666666
219,4316.410256,4282.051282,4271.282051,4177.435897,4184.102564
220,4321.538461,4297.948717,4290.769230,4195.384615,4190.256410
221,4308.717948,4275.897435,4286.666666,4192.307692,4188.205128
222,4301.538461,4257.435897,4268.205128,4187.179487,4188.717948
223,4317.435897,4283.076923,4276.923076,4209.230769,4200.512820
224,4311.794871,4284.102564,4280.512820,4188.205128,4190.769230
225,4325.641025,4296.410256,4304.102564,4191.794871,4207.692307
226,4320.000000,4295.384615,4290.769230,4208.717948,4208.717948
227,4317.435897,4292.820512,4276.410256,4206.666666,4200.512820
228,4328.717948,4301.025641,4296.410256,4191.282051,4206.153846
229,4306.666666,4282.564102,4285.641025,4170.256410,4191.282051
230,4313.333333,4289.230769,4294.358974,4203.076923,4199.487179
231,4313.333333,4279.487179,4279.487179,4202.564102,4193.846153
232,4298.974358,4268.205128,4248.205128,4178.461538,4185.128205
233,4301.025641,4288.717948,4266.666666,4196.410256,4205.128205
234,4298.461538,4278.974358,4278.974358,4186.666666,4206.153846
235,4329.743589,4292.820512,4302.564102,4196.923076,4222.564102
236,4329.743589,4295.897435,4296.923076,4208.205128,4214.358974
237,4301.538461,4278.974358,4276.410256,4191.794871,4191.794871
238,4313.333333,4292.820512,4297.435897,4204.102564,4205.128205
239,4301.538461,4273.333333,4285.128205,4200.000000,4188.717948
240,4298.974358,4266.153846,4275.897435,4199.487179,4183.589743
241,4297.435897,4266.153846,4276.410256,4195.897435,4188.717948
242,4281.025641,4253.846153,4261.025641,4176.923076,4176.923076
243,4297.948717,4265.641025,4262.051282,4184.102564,4184.102564
244,4293.846153,4250.256410,4260.000000,4168.205128,4175.897435
245,4290.769230,4255.384615,4289.743589,4177.948717,4188.717948
246,4291.794871,4267.179487,4295.897435,4196.410256,4197.435897
247,4283.589743,4254.358974,4264.102564,4172.820512,4177.948717
248,4306.666666,4273.846153,4265.641025,4178.974358,4184.102564
249,4303.076923,4268.205128,4250.256410,4186.666666,4180.000000
250,4293.846153,4260.000000,4264.102564,4196.923076,4180.000000
251,4285.641025,4262.564102,4288.205128,4190.769230,4181.538461
252,4263.589743,4243.076923,4265.641025,4161.025641,4172.820512
253,4281.025641,4257.948717,4264.102564,4181.025641,4188.205128
254,4285.128205,4262.564102,4250.256410,4177.948717,4177.948717
255,4288.717948,4258.974358,4258.461538,4172.307692,4177.948717
