,AF3,AF4,T7,T8,PZ
42,4295.384615,4314.358974,4301.538461,4311.794871,4287.179487
43,4290.256410,4301.538461,4290.256410,4281.025641,4278.974358
44,4282.051282,4292.820512,4272.307692,4257.435897,4267.692307
45,4286.666666,4288.205128,4290.769230,4271.794871,4274.358974
46,4292.820512,4282.564102,4296.923076,4285.128205,4283.589743
47,4297.435897,4301.025641,4288.205128,4313.846153,4288.205128
48,4300.512820,4320.512820,4289.743589,4315.897435,4289.743589
49,4297.948717,4305.128205,4297.435897,4277.435897,4287.692307
50,4297.435897,4281.025641,4303.076923,4277.435897,4284.615384
51,4296.923076,4281.538461,4293.846153,4297.948717,4278.461538
52,4303.589743,4310.769230,4290.769230,4297.948717,4276.923076
53,4298.974358,4316.923076,4287.692307,4277.948717,4275.384615
54,4285.641025,4290.256410,4280.000000,4257.435897,4272.820512
55,4295.384615,4289.230769,4284.102564,4264.102564,4281.538461
56,4301.025641,4308.205128,4278.974358,4278.461538,4289.743589
57,4290.769230,4308.717948,4281.025641,4288.717948,4288.717948
58,4281.025641,4292.307692,4291.282051,4289.230769,4278.461538
59,4284.102564,4280.512820,4280.512820,4273.333333,4273.333333
60,4297.435897,4287.692307,4280.512820,4260.512820,4286.153846
61,4293.846153,4288.717948,4298.461538,4266.666666,4297.435897
62,4286.153846,4283.589743,4299.487179,4282.564102,4298.461538
63,4284.102564,4289.230769,4286.153846,4287.179487,4297.435897
64,4278.974358,4297.948717,4284.615384,4286.153846,4298.974358
65,4291.282051,4302.564102,4287.179487,4297.948717,4297.435897
66,4297.948717,4292.820512,4273.846153,4294.358974,4289.743589
67,4287.179487,4286.153846,4282.564102,4276.410256,4289.743589
68,4285.641025,4302.051282,4303.589743,4278.974358,4295.384615
69,4288.205128,4312.307692,4291.282051,4282.564102,4290.256410
70,4291.282051,4304.615384,4281.538461,4280.000000,4287.179487
71,4290.769230,4292.307692,4285.641025,4285.128205,4288.205128
72,4288.717948,4294.871794,4284.102564,4289.230769,4286.666666
73,4283.076923,4304.615384,4280.512820,4286.666666,4286.153846
74,4272.307692,4298.974358,4278.974358,4290.256410,4289.230769
75,4279.487179,4291.794871,4291.282051,4303.589743,4294.358974
76,4298.461538,4292.820512,4298.461538,4287.179487,4294.871794
77,4302.051282,4303.076923,4290.769230,4265.641025,4291.282051
78,4294.358974,4317.948717,4289.743589,4300.000000,4291.794871
79,4287.179487,4305.128205,4286.666666,4312.307692,4290.256410
80,4285.128205,4283.589743,4288.717948,4275.384615,4282.564102
81,4280.000000,4292.307692,4292.307692,4267.179487,4279.487179
82,4282.051282,4325.641025,4287.179487,4287.179487,4285.641025
83,4297.435897,4326.153846,4288.205128,4311.282051,4288.205128
84,4296.410256,4285.128205,4288.717948,4322.564102,4282.564102
85,4290.256410,4288.205128,4298.974358,4297.948717,4288.717948
86,4286.153846,4325.641025,4301.538461,4255.384615,4294.358974
87,4277.435897,4320.512820,4286.666666,4264.102564,4284.615384
88,4277.948717,4289.743589,4288.717948,4300.512820,4278.974358
89,4276.410256,4268.717948,4289.230769,4286.666666,4283.076923
90,4276.923076,4274.871794,4287.179487,4282.564102,4285.641025
91,4281.025641,4293.333333,4294.358974,4289.230769,4282.564102
92,4280.000000,4293.846153,4294.358974,4267.179487,4280.000000
93,4283.589743,4286.666666,4294.358974,4273.333333,4282.564102
94,4281.538461,4274.871794,4289.230769,4295.384615,4285.128205
95,4279.487179,4273.846153,4287.692307,4305.128205,4289.743589
96,4283.076923,4293.846153,4292.820512,4305.128205,4295.897435
97,4283.589743,4304.615384,4297.435897,4277.435897,4293.333333
98,4291.282051,4300.000000,4303.076923,4268.717948,4289.743589
99,4295.897435,4295.897435,4289.743589,4293.333333,4287.692307
100,4290.769230,4297.435897,4288.717948,4311.794871,4288.717948
101,4288.717948,4292.307692,4301.025641,4294.358974,4292.820512
102,4283.589743,4284.615384,4285.641025,4264.615384,4287.692307
103,4279.487179,4292.820512,4278.974358,4279.487179,4284.615384
104,4278.461538,4291.282051,4287.179487,4293.333333,4288.205128
105,4282.051282,4281.538461,4288.717948,4277.435897,4288.205128
106,4281.538461,4286.666666,4291.794871,4281.538461,4288.205128
107,4269.230769,4287.692307,4300.512820,4288.717948,4290.769230
108,4274.871794,4280.512820,4302.564102,4286.666666,4293.846153
109,4289.230769,4282.051282,4282.051282,4289.743589,4287.692307
110,4287.179487,4281.025641,4268.205128,4285.641025,4282.564102
111,4273.846153,4270.769230,4285.128205,4263.076923,4282.051282
112,4257.435897,4261.025641,4294.871794,4246.153846,4277.948717
113,4259.487179,4266.666666,4291.282051,4273.846153,4281.025641
114,4273.846153,4282.564102,4287.692307,4288.205128,4292.307692
115,4278.974358,4289.743589,4289.230769,4273.333333,4297.435897
116,4272.820512,4278.974358,4293.846153,4289.743589,4288.717948
117,4255.897435,4261.025641,4284.615384,4283.589743,4277.435897
118,4256.410256,4261.538461,4282.051282,4244.102564,4283.589743
119,4264.615384,4266.666666,4288.205128,4248.717948,4291.794871
120,4265.128205,4265.128205,4286.153846,4273.333333,4288.205128
121,4269.743589,4273.333333,4280.000000,4261.538461,4285.128205
122,4266.153846,4275.384615,4275.897435,4242.051282,4286.153846
123,4263.076923,4274.871794,4290.769230,4260.512820,4286.666666
124,4264.615384,4269.743589,4290.769230,4280.000000,4281.025641
125,4266.153846,4262.051282,4273.333333,4280.000000,4275.897435
126,4276.410256,4282.051282,4286.153846,4258.974358,4282.051282
127,4271.794871,4295.897435,4288.717948,4232.820512,4278.974358
128,4257.948717,4282.051282,4276.923076,4257.435897,4272.820512
129,4252.307692,4265.128205,4279.487179,4289.230769,4273.846153
130,4255.384615,4267.692307,4280.512820,4265.641025,4272.307692
131,4277.948717,4293.846153,4279.487179,4247.692307,4271.282051
132,4286.153846,4288.717948,4281.538461,4269.230769,4270.256410
133,4272.820512,4267.692307,4285.641025,4284.615384,4273.333333
134,4274.358974,4275.384615,4283.589743,4272.820512,4284.102564
135,4278.974358,4280.512820,4283.589743,4253.846153,4290.256410
136,4277.435897,4284.102564,4297.435897,4261.025641,4286.666666
137,4273.846153,4285.641025,4292.307692,4278.461538,4281.025641
138,4273.846153,4269.743589,4277.948717,4282.564102,4279.487179
139,4278.461538,4268.717948,4277.948717,4281.538461,4282.051282
140,4283.589743,4296.923076,4273.846153,4262.564102,4286.153846
141,4294.358974,4308.717948,4278.461538,4258.461538,4287.179487
142,4301.025641,4295.897435,4287.179487,4276.923076,4281.538461
143,4306.153846,4289.230769,4284.102564,4278.974358,4276.410256
144,4308.205128,4282.564102,4284.615384,4271.794871,4275.897435
145,4296.410256,4281.025641,4287.692307,4270.256410,4275.384615
146,4290.769230,4298.974358,4286.153846,4270.256410,4281.025641
147,4291.794871,4301.538461,4275.384615,4256.410256,4284.615384
148,4294.871794,4288.205128,4278.461538,4263.589743,4281.538461
149,4300.000000,4286.666666,4294.871794,4292.820512,4285.641025
150,4294.358974,4288.717948,4288.205128,4283.076923,4289.230769
151,4289.230769,4293.846153,4292.307692,4268.717948,4286.666666
152,4278.974358,4288.717948,4297.948717,4258.461538,4280.512820
153,4271.794871,4273.846153,4273.333333,4251.794871,4278.974358
154,4284.615384,4267.179487,4268.717948,4287.179487,4278.974358
155,4288.205128,4264.102564,4292.307692,4297.948717,4276.410256
156,4284.102564,4281.538461,4302.564102,4274.871794,4284.102564
157,4287.179487,4305.128205,4288.717948,4265.128205,4292.307692
158,4290.256410,4301.025641,4279.487179,4256.923076,4289.743589
159,4289.230769,4286.153846,4285.641025,4259.487179,4285.128205
160,4280.512820,4272.820512,4277.948717,4266.153846,4273.846153
161,4278.461538,4267.179487,4277.435897,4260.000000,4267.179487
162,4283.589743,4275.897435,4294.358974,4256.923076,4271.794871
163,4284.102564,4288.717948,4293.846153,4273.333333,4281.025641
164,4287.692307,4304.615384,4286.153846,4280.000000,4288.717948
165,4288.717948,4308.717948,4279.487179,4260.000000,4289.743589
166,4294.871794,4300.512820,4289.230769,4258.974358,4289.230769
167,4295.384615,4290.256410,4294.871794,4274.358974,4285.641025
168,4281.025641,4288.205128,4279.487179,4280.512820,4278.461538
169,4286.153846,4307.179487,4277.435897,4289.230769,4283.076923
170,4295.384615,4304.615384,4274.871794,4277.435897,4286.666666
171,4288.717948,4276.923076,4279.487179,4248.205128,4279.487179
172,4287.692307,4277.948717,4298.974358,4255.384615,4278.461538
173,4290.769230,4293.333333,4295.384615,4286.666666,4281.538461
174,4296.923076,4297.435897,4279.487179,4286.666666,4283.076923
175,4297.948717,4302.051282,4276.410256,4258.974358,4282.564102
176,4288.717948,4303.589743,4288.717948,4246.666666,4282.051282
177,4285.128205,4288.205128,4297.435897,4256.410256,4280.000000
178,4289.743589,4281.538461,4283.076923,4272.820512,4275.384615
179,4296.410256,4289.230769,4272.307692,4287.179487,4270.256410
180,4289.743589,4272.820512,4274.871794,4274.871794,4267.179487
181,4286.666666,4269.743589,4282.051282,4265.128205,4275.897435
182,4296.410256,4291.794871,4291.282051,4263.076923,4285.128205
183,4295.897435,4282.564102,4287.179487,4249.743589,4278.461538
184,4294.871794,4274.871794,4285.641025,4272.307692,4273.846153
185,4290.769230,4289.743589,4282.051282,4290.256410,4271.794871
186,4284.615384,4286.666666,4276.410256,4263.589743,4266.153846
187,4284.615384,4272.820512,4291.282051,4244.102564,4266.666666
188,4274.871794,4266.153846,4286.153846,4233.333333,4267.179487
189,4278.974358,4275.897435,4264.102564,4255.897435,4262.564102
190,4293.333333,4290.256410,4267.179487,4295.384615,4265.641025
191,4291.794871,4287.179487,4287.692307,4286.153846,4274.871794
192,4287.692307,4278.461538,4297.948717,4273.846153,4275.384615
193,4289.743589,4272.307692,4287.179487,4271.794871,4270.769230
194,4300.512820,4282.051282,4289.743589,4268.717948,4279.487179
195,4310.256410,4306.666666,4292.820512,4287.692307,4286.666666
196,4309.743589,4309.230769,4288.205128,4302.564102,4283.076923
197,4304.102564,4289.230769,4301.025641,4290.769230,4284.102564
198,4289.743589,4283.589743,4298.461538,4266.666666,4280.512820
199,4291.282051,4302.564102,4290.256410,4265.128205,4278.461538
200,4305.641025,4314.358974,4293.846153,4281.025641,4284.615384
201,4297.948717,4297.435897,4287.692307,4288.717948,4277.435897
202,4287.692307,4282.051282,4285.128205,4297.948717,4268.205128
203,4288.717948,4289.230769,4282.051282,4284.102564,4271.282051
204,4293.333333,4300.000000,4282.051282,4267.179487,4272.307692
205,4287.692307,4285.641025,4291.282051,4281.025641,4261.025641
206,4274.871794,4260.000000,4285.128205,4286.666666,4250.256410
207,4281.538461,4273.333333,4271.794871,4272.307692,4256.410256
208,4287.179487,4297.948717,4273.846153,4266.666666,4267.692307
209,4286.666666,4312.820512,4290.769230,4278.974358,4270.769230
210,4294.871794,4316.923076,4292.307692,4286.666666,4271.794871
211,4294.871794,4295.384615,4280.000000,4282.564102,4270.769230
212,4291.794871,4282.564102,4290.256410,4286.666666,4270.256410
213,4291.282051,4287.179487,4286.153846,4276.410256,4266.666666
214,4287.692307,4297.435897,4274.358974,4270.769230,4266.153846
215,4284.102564,4304.102564,4291.794871,4292.307692,4267.179487
216,4282.051282,4288.205128,4299.487179,4298.974358,4264.615384
217,4292.307692,4280.512820,4287.692307,4274.871794,4267.179487
218,4293.846153,4293.333333,4268.717948,4254.358974,4270.769230
219,4282.564102,4307.179487,4269.743589,4266.153846,4269.743589
220,4286.666666,4312.307692,4293.846153,4294.871794,4273.333333
221,4289.743589,4305.641025,4297.948717,4304.102564,4275.384615
222,4287.179487,4293.846153,4285.641025,4295.384615,4271.282051
223,4289.743589,4284.615384,4280.512820,4269.743589,4268.205128
224,4290.769230,4297.435897,4289.743589,4251.794871,4274.358974
225,4290.256410,4316.923076,4300.000000,4291.282051,4283.076923
226,4287.692307,4307.692307,4289.230769,4329.230769,4276.923076
227,4291.794871,4294.871794,4290.769230,4310.769230,4269.743589
228,4293.846153,4294.358974,4305.128205,4279.487179,4272.307692
229,4294.358974,4301.538461,4298.461538,4283.076923,4275.897435
230,4300.000000,4310.769230,4286.666666,4298.974358,4274.358974
231,4285.641025,4301.538461,4286.153846,4268.205128,4266.666666
232,4279.487179,4293.333333,4295.897435,4258.974358,4269.743589
233,4297.948717,4308.205128,4293.333333,4298.461538,4281.025641
234,4306.666666,4322.564102,4286.666666,4307.692307,4278.461538
235,4301.025641,4316.410256,4304.615384,4281.538461,4269.230769
236,4294.358974,4298.974358,4300.512820,4255.384615,4263.589743
237,4302.564102,4292.820512,4277.948717,4257.435897,4266.153846
238,4310.769230,4304.102564,4286.153846,4288.717948,4272.820512
239,4302.051282,4309.230769,4293.333333,4308.205128,4274.358974
240,4293.333333,4295.897435,4288.717948,4277.435897,4272.820512
241,4279.487179,4275.384615,4280.000000,4223.589743,4265.128205
242,4273.333333,4278.974358,4269.230769,4241.538461,4255.384615
243,4278.461538,4288.205128,4271.282051,4313.333333,4251.794871
244,4276.923076,4270.256410,4287.692307,4314.358974,4252.820512
245,4287.692307,4273.333333,4302.051282,4251.282051,4263.076923
246,4297.948717,4307.692307,4293.846153,4228.717948,4277.435897
247,4293.333333,4328.205128,4291.282051,4285.128205,4288.205128
248,4288.205128,4314.358974,4297.435897,4330.256410,4285.128205
249,4278.974358,4276.923076,4280.512820,4278.461538,4270.256410
250,4274.358974,4260.000000,4271.282051,4233.333333,4263.589743
251,4279.487179,4276.410256,4276.923076,4255.384615,4265.128205
252,4286.153846,4299.487179,4284.102564,4277.948717,4273.846153
253,4294.358974,4313.846153,4299.487179,4280.512820,4287.692307
254,4308.205128,4326.153846,4302.564102,4289.230769,4294.358974
255,4328.205128,4336.410256,4297.435897,4318.974358,4301.538461
