,AF3,AF4,T7,T8,PZ
38,4267.692307,4271.282051,4274.358974,4255.384615,4265.128205
39,4262.051282,4273.846153,4269.230769,4275.384615,4266.666666
40,4264.615384,4271.794871,4277.435897,4303.589743,4277.948717
41,4272.307692,4275.897435,4288.717948,4314.358974,4283.589743
42,4261.025641,4270.769230,4283.076923,4288.205128,4273.333333
43,4261.538461,4277.435897,4282.564102,4273.846153,4275.897435
44,4265.128205,4276.923076,4277.948717,4276.923076,4282.051282
45,4257.435897,4259.487179,4270.769230,4280.000000,4275.897435
46,4263.076923,4261.538461,4285.641025,4290.256410,4276.923076
47,4269.230769,4272.820512,4289.230769,4289.743589,4278.461538
48,4272.820512,4278.461538,4281.538461,4293.333333,4281.538461
49,4271.794871,4265.641025,4282.564102,4300.000000,4286.666666
50,4267.692307,4255.897435,4292.307692,4294.871794,4286.153846
51,4268.717948,4266.153846,4298.974358,4288.205128,4284.102564
52,4264.102564,4263.076923,4284.102564,4270.256410,4272.307692
53,4270.769230,4266.153846,4285.128205,4259.487179,4278.461538
54,4280.000000,4276.923076,4292.820512,4266.666666,4296.410256
55,4274.871794,4271.794871,4283.589743,4275.384615,4293.333333
56,4280.512820,4275.897435,4287.179487,4293.846153,4291.282051
57,4284.615384,4282.051282,4293.846153,4311.282051,4301.025641
58,4280.000000,4278.461538,4296.410256,4310.769230,4305.128205
59,4272.820512,4274.358974,4290.769230,4285.641025,4296.923076
60,4262.051282,4265.128205,4279.487179,4262.051282,4286.666666
61,4255.897435,4256.923076,4283.589743,4266.666666,4286.666666
62,4249.743589,4247.692307,4283.076923,4272.307692,4281.025641
63,4256.410256,4252.820512,4284.615384,4285.128205,4281.025641
64,4275.384615,4271.282051,4296.410256,4305.128205,4293.333333
65,4282.564102,4277.948717,4294.871794,4301.538461,4297.948717
66,4287.692307,4283.589743,4295.897435,4284.102564,4304.102564
67,4283.589743,4281.025641,4295.897435,4265.641025,4308.205128
68,4286.666666,4285.128205,4297.435897,4281.025641,4309.743589
69,4293.333333,4292.307692,4303.076923,4315.897435,4310.769230
70,4282.564102,4279.487179,4294.358974,4314.358974,4297.435897
71,4282.564102,4278.461538,4288.717948,4304.615384,4288.717948
72,4280.000000,4280.512820,4283.076923,4294.871794,4287.179487
73,4263.589743,4267.692307,4280.000000,4278.974358,4282.051282
74,4263.589743,4263.589743,4291.282051,4277.435897,4287.179487
75,4270.769230,4262.564102,4293.333333,4273.333333,4287.179487
76,4275.897435,4267.692307,4294.358974,4276.410256,4283.589743
77,4278.974358,4272.820512,4292.307692,4295.384615,4280.000000
78,4283.076923,4274.871794,4287.692307,4295.897435,4278.461538
79,4288.205128,4278.461538,4293.333333,4288.205128,4285.641025
80,4284.615384,4275.384615,4295.384615,4293.846153,4289.230769
81,4288.717948,4281.025641,4303.076923,4295.897435,4297.435897
82,4291.282051,4280.000000,4300.512820,4278.974358,4301.538461
83,4282.564102,4263.589743,4285.128205,4273.333333,4290.769230
84,4281.025641,4260.512820,4282.051282,4288.717948,4280.000000
85,4276.923076,4263.076923,4282.564102,4284.102564,4272.820512
86,4285.641025,4275.384615,4296.410256,4284.615384,4284.615384
87,4296.923076,4288.205128,4301.025641,4291.282051,4293.846153
88,4290.256410,4286.666666,4280.000000,4272.820512,4280.512820
89,4290.769230,4288.717948,4283.076923,4278.461538,4280.512820
90,4300.512820,4290.769230,4302.564102,4305.128205,4294.871794
91,4314.871794,4299.487179,4317.948717,4308.205128,4305.128205
92,4316.923076,4305.641025,4314.871794,4296.923076,4300.000000
93,4303.589743,4292.307692,4300.000000,4299.487179,4285.641025
94,4310.256410,4290.256410,4308.205128,4309.743589,4287.179487
95,4316.410256,4288.717948,4307.692307,4297.948717,4287.692307
96,4306.666666,4285.128205,4290.769230,4285.641025,4284.615384
97,4300.000000,4293.333333,4290.256410,4288.717948,4291.282051
98,4299.487179,4292.307692,4297.948717,4301.025641,4292.307692
99,4302.051282,4285.128205,4300.512820,4313.846153,4292.307692
100,4294.358974,4274.871794,4288.205128,4288.717948,4288.717948
101,4290.769230,4276.410256,4290.769230,4272.820512,4286.666666
102,4297.435897,4291.282051,4305.128205,4300.000000,4290.769230
103,4295.384615,4291.794871,4292.820512,4291.282051,4288.205128
104,4300.000000,4291.794871,4289.743589,4278.461538,4290.256410
105,4295.897435,4288.205128,4292.307692,4303.589743,4290.256410
106,4289.743589,4282.564102,4287.692307,4313.846153,4280.000000
107,4298.974358,4287.692307,4294.871794,4293.333333,4278.461538
108,4297.435897,4282.564102,4298.461538,4268.717948,4279.487179
109,4297.948717,4282.564102,4297.435897,4279.487179,4282.051282
110,4298.461538,4285.128205,4292.820512,4298.974358,4282.564102
111,4297.435897,4282.564102,4291.282051,4297.435897,4281.538461
112,4302.564102,4289.743589,4297.948717,4296.923076,4285.641025
113,4297.948717,4286.666666,4293.333333,4298.974358,4281.025641
114,4298.974358,4281.025641,4293.846153,4280.512820,4282.051282
115,4302.564102,4285.641025,4298.974358,4264.615384,4287.692307
116,4299.487179,4291.794871,4297.435897,4297.435897,4285.641025
117,4305.641025,4298.974358,4302.564102,4310.256410,4292.307692
118,4303.589743,4292.820512,4301.538461,4258.974358,4295.897435
119,4296.410256,4294.871794,4303.076923,4269.743589,4296.923076
120,4293.333333,4301.025641,4303.589743,4331.282051,4297.435897
121,4291.282051,4292.820512,4296.410256,4317.948717,4291.282051
122,4299.487179,4292.820512,4301.025641,4285.128205,4299.487179
123,4309.743589,4301.538461,4306.153846,4297.435897,4311.282051
124,4318.461538,4312.307692,4311.794871,4306.153846,4311.794871
125,4312.307692,4312.820512,4312.307692,4295.897435,4306.153846
126,4300.000000,4303.589743,4303.076923,4305.128205,4302.564102
127,4310.256410,4304.102564,4307.179487,4329.743589,4304.615384
128,4314.358974,4302.564102,4306.666666,4309.230769,4297.435897
129,4309.230769,4310.769230,4311.282051,4288.205128,4295.897435
130,4314.358974,4324.102564,4321.025641,4311.794871,4304.615384
131,4314.358974,4314.358974,4313.333333,4317.435897,4303.076923
132,4309.743589,4304.615384,4311.794871,4303.589743,4305.128205
133,4305.641025,4303.589743,4312.820512,4291.794871,4306.666666
134,4308.205128,4310.256410,4311.794871,4284.615384,4301.538461
135,4309.743589,4316.410256,4311.282051,4295.897435,4298.974358
136,4303.589743,4304.615384,4304.102564,4309.230769,4296.923076
137,4316.410256,4307.179487,4310.769230,4307.179487,4305.128205
138,4318.461538,4313.846153,4310.256410,4290.256410,4304.102564
139,4301.538461,4308.205128,4302.051282,4289.743589,4292.307692
140,4298.974358,4300.512820,4308.717948,4302.051282,4296.923076
141,4299.487179,4291.794871,4299.487179,4307.179487,4293.333333
142,4297.948717,4295.384615,4290.256410,4309.743589,4281.025641
143,4296.923076,4299.487179,4298.461538,4288.717948,4281.538461
144,4305.641025,4301.025641,4306.666666,4273.333333,4291.282051
145,4314.358974,4307.179487,4297.948717,4292.307692,4290.769230
146,4309.230769,4303.076923,4281.025641,4298.974358,4280.000000
147,4319.487179,4312.307692,4297.948717,4302.051282,4294.871794
148,4323.076923,4320.000000,4310.769230,4307.692307,4310.256410
149,4302.051282,4304.615384,4293.846153,4292.820512,4297.435897
150,4295.897435,4298.461538,4290.769230,4285.128205,4291.794871
151,4298.974358,4294.871794,4289.230769,4284.615384,4288.205128
152,4301.025641,4293.846153,4286.666666,4294.871794,4282.051282
153,4301.538461,4297.948717,4288.717948,4301.025641,4284.102564
154,4303.589743,4298.461538,4288.205128,4286.153846,4288.205128
155,4312.307692,4302.564102,4290.256410,4295.384615,4292.307692
156,4308.205128,4296.410256,4286.666666,4315.897435,4290.769230
157,4309.230769,4295.897435,4295.897435,4304.615384,4293.846153
158,4316.923076,4304.615384,4307.692307,4282.564102,4296.410256
159,4315.897435,4307.179487,4299.487179,4294.358974,4291.282051
160,4320.512820,4308.205128,4299.487179,4320.512820,4292.820512
161,4321.025641,4300.000000,4301.538461,4310.256410,4291.794871
162,4318.461538,4300.000000,4303.589743,4286.666666,4292.307692
163,4310.769230,4298.461538,4299.487179,4274.871794,4293.846153
164,4295.897435,4280.512820,4291.282051,4273.846153,4287.179487
165,4304.102564,4288.717948,4303.589743,4291.282051,4293.333333
166,4315.897435,4300.512820,4302.051282,4306.666666,4297.948717
167,4309.743589,4289.230769,4288.717948,4299.487179,4289.230769
168,4306.153846,4290.256410,4297.435897,4284.102564,4295.384615
169,4308.205128,4298.974358,4306.666666,4280.512820,4305.641025
170,4318.974358,4306.666666,4315.384615,4300.000000,4311.282051
171,4319.487179,4306.153846,4311.282051,4302.564102,4308.717948
172,4306.666666,4298.461538,4296.923076,4284.615384,4307.179487
173,4303.589743,4300.512820,4295.897435,4299.487179,4314.358974
174,4308.205128,4303.589743,4302.564102,4311.794871,4320.000000
175,4317.948717,4305.641025,4312.307692,4306.666666,4325.128205
176,4309.230769,4295.384615,4304.102564,4314.358974,4318.974358
177,4294.871794,4288.717948,4290.256410,4322.564102,4306.666666
178,4305.128205,4304.615384,4297.948717,4310.769230,4310.256410
179,4314.871794,4311.794871,4298.461538,4283.076923,4314.871794
180,4322.564102,4316.410256,4302.564102,4298.974358,4321.025641
181,4320.000000,4314.871794,4307.179487,4316.923076,4322.051282
182,4303.076923,4292.820512,4294.358974,4283.076923,4305.128205
183,4301.025641,4286.153846,4294.871794,4277.435897,4294.871794
184,4302.051282,4295.384615,4303.589743,4310.256410,4295.384615
185,4300.000000,4301.025641,4300.512820,4317.435897,4296.410256
186,4296.923076,4295.897435,4287.179487,4292.820512,4292.820512
187,4302.051282,4291.794871,4292.307692,4292.820512,4292.307692
188,4316.923076,4307.179487,4313.846153,4307.692307,4303.076923
189,4311.794871,4308.205128,4302.051282,4292.820512,4295.897435
190,4307.179487,4297.948717,4288.205128,4287.179487,4287.179487
191,4314.871794,4293.333333,4293.846153,4294.358974,4291.794871
192,4310.256410,4287.692307,4293.846153,4285.128205,4287.179487
193,4299.487179,4292.820512,4296.923076,4284.102564,4281.538461
194,4292.820512,4291.282051,4289.743589,4284.102564,4276.923076
195,4301.025641,4286.153846,4287.692307,4270.769230,4278.461538
196,4314.358974,4289.230769,4296.410256,4269.230769,4286.666666
197,4313.333333,4292.307692,4294.358974,4284.615384,4286.153846
198,4314.871794,4300.000000,4297.435897,4305.128205,4289.743589
199,4310.769230,4298.461538,4292.307692,4293.846153,4292.307692
200,4309.230769,4298.974358,4287.692307,4264.615384,4293.333333
201,4323.076923,4312.820512,4300.512820,4264.615384,4298.461538
202,4317.948717,4306.153846,4301.538461,4276.923076,4296.923076
203,4303.076923,4292.307692,4295.897435,4290.769230,4295.897435
204,4297.948717,4285.641025,4292.307692,4293.333333,4291.282051
205,4307.179487,4293.333333,4295.384615,4289.230769,4288.205128
206,4321.538461,4313.333333,4299.487179,4287.692307,4298.461538
207,4318.461538,4308.205128,4293.333333,4273.333333,4296.410256
208,4311.282051,4293.846153,4295.384615,4284.615384,4287.692307
209,4305.641025,4291.282051,4292.820512,4300.000000,4284.615384
210,4314.871794,4303.589743,4290.256410,4293.333333,4289.230769
211,4328.205128,4322.051282,4302.051282,4298.974358,4299.487179
212,4312.820512,4310.256410,4299.487179,4294.358974,4297.435897
213,4308.717948,4297.435897,4300.000000,4289.230769,4295.384615
214,4317.948717,4301.025641,4304.615384,4293.846153,4295.384615
215,4308.717948,4305.641025,4297.435897,4290.256410,4290.769230
216,4302.051282,4303.589743,4293.846153,4291.282051,4290.256410
217,4298.461538,4288.205128,4291.282051,4287.179487,4286.666666
218,4298.974358,4284.615384,4295.897435,4284.102564,4285.641025
219,4297.435897,4285.128205,4294.358974,4287.692307,4286.153846
220,4295.384615,4286.153846,4289.743589,4274.871794,4288.717948
221,4308.205128,4303.076923,4306.153846,4273.333333,4300.000000
222,4313.333333,4303.076923,4311.282051,4290.769230,4295.384615
223,4312.307692,4291.794871,4309.230769,4292.820512,4289.230769
224,4313.846153,4292.820512,4309.230769,4277.948717,4296.410256
225,4313.333333,4300.000000,4301.025641,4287.692307,4294.358974
226,4315.897435,4306.666666,4305.641025,4309.230769,4292.820512
227,4307.692307,4297.435897,4310.769230,4288.205128,4294.358974
228,4306.153846,4289.743589,4309.743589,4284.102564,4294.871794
229,4313.846153,4293.333333,4308.717948,4293.333333,4290.256410
230,4307.179487,4289.230769,4302.564102,4271.282051,4282.564102
231,4308.205128,4296.410256,4310.769230,4281.025641,4291.282051
232,4311.794871,4304.615384,4312.307692,4307.692307,4298.461538
233,4312.307692,4305.128205,4304.102564,4297.948717,4296.923076
234,4319.487179,4314.358974,4312.307692,4285.128205,4303.076923
235,4314.871794,4313.846153,4315.384615,4294.358974,4301.025641
236,4303.076923,4307.692307,4307.692307,4310.256410,4290.769230
237,4300.512820,4304.102564,4302.051282,4303.076923,4283.589743
238,4310.769230,4306.153846,4306.153846,4288.205128,4281.538461
239,4313.846153,4308.717948,4307.179487,4284.615384,4283.076923
240,4298.974358,4300.512820,4295.897435,4285.128205,4282.564102
241,4301.538461,4302.051282,4302.051282,4302.564102,4283.589743
242,4306.666666,4301.025641,4305.128205,4314.358974,4280.512820
243,4300.000000,4297.435897,4294.871794,4299.487179,4277.435897
244,4300.000000,4297.948717,4301.025641,4273.333333,4286.666666
245,4295.384615,4290.256410,4299.487179,4257.435897,4287.692307
246,4299.487179,4300.000000,4301.025641,4282.051282,4293.333333
247,4306.666666,4310.256410,4302.564102,4311.794871,4298.974358
248,4294.871794,4293.333333,4289.743589,4306.153846,4281.025641
249,4290.769230,4282.051282,4291.282051,4296.410256,4271.794871
250,4292.307692,4281.538461,4296.410256,4285.128205,4280.000000
251,4292.307692,4287.692307,4301.025641,4272.307692,4288.717948
252,4286.666666,4288.205128,4294.358974,4273.846153,4281.538461
253,4277.948717,4278.974358,4276.923076,4274.358974,4268.717948
254,4282.564102,4280.512820,4281.538461,4277.435897,4273.333333
255,4283.076923,4276.923076,4287.692307,4281.025641,4278.974358
