,AF3,AF4,T7,T8,PZ
49,4309.230769,4280.512820,4282.051282,4224.615384,4226.153846
50,4327.179487,4286.153846,4299.487179,4265.128205,4254.358974
51,4317.435897,4290.769230,4300.000000,4240.000000,4245.128205
52,4324.102564,4285.128205,4304.102564,4220.512820,4246.666666
53,4325.641025,4287.179487,4300.512820,4236.410256,4247.692307
54,4307.179487,4291.794871,4287.179487,4228.717948,4235.897435
55,4326.666666,4301.025641,4306.666666,4257.948717,4255.897435
56,4307.692307,4290.256410,4292.307692,4245.128205,4227.179487
57,4296.410256,4272.307692,4297.435897,4204.615384,4214.358974
58,4299.487179,4279.487179,4302.051282,4189.743589,4225.641025
59,4286.666666,4292.820512,4275.897435,4207.692307,4212.307692
60,4312.307692,4292.307692,4295.897435,4256.410256,4230.256410
61,4292.307692,4266.666666,4287.692307,4220.000000,4223.076923
62,4284.102564,4263.589743,4293.333333,4200.000000,4226.153846
63,4312.307692,4290.769230,4323.076923,4235.384615,4245.128205
64,4302.051282,4285.641025,4295.897435,4229.743589,4227.179487
65,4306.153846,4266.666666,4291.794871,4234.871794,4236.410256
66,4281.025641,4252.307692,4286.666666,4207.179487,4227.692307
67,4273.333333,4255.384615,4288.717948,4197.435897,4218.974358
68,4299.487179,4274.871794,4300.000000,4241.025641,4228.205128
69,4281.538461,4272.820512,4271.794871,4249.743589,4211.794871
70,4288.205128,4263.589743,4284.615384,4247.179487,4233.846153
71,4282.564102,4245.641025,4286.153846,4191.282051,4228.205128
72,4271.282051,4254.358974,4285.128205,4164.102564,4215.384615
73,4298.974358,4295.897435,4314.871794,4243.076923,4248.717948
74,4300.000000,4285.641025,4298.974358,4273.333333,4240.000000
75,4306.153846,4269.743589,4302.051282,4257.948717,4242.564102
76,4295.897435,4282.051282,4294.871794,4229.743589,4231.794871
77,4288.717948,4277.948717,4285.641025,4210.769230,4218.461538
78,4315.897435,4271.282051,4311.794871,4236.410256,4242.051282
79,4302.051282,4267.692307,4290.256410,4233.846153,4223.076923
80,4306.153846,4280.512820,4294.871794,4239.487179,4228.717948
81,4313.333333,4290.256410,4303.076923,4245.641025,4237.435897
82,4300.000000,4283.076923,4284.102564,4244.102564,4225.128205
83,4315.897435,4279.487179,4304.615384,4248.717948,4245.128205
84,4301.538461,4268.205128,4293.333333,4190.256410,4229.230769
85,4300.512820,4279.487179,4290.256410,4217.948717,4230.256410
86,4310.769230,4301.025641,4296.923076,4291.282051,4241.025641
87,4314.871794,4291.282051,4282.051282,4256.923076,4224.615384
88,4343.076923,4280.512820,4298.461538,4236.410256,4235.897435
89,4316.923076,4276.923076,4298.461538,4230.769230,4226.153846
90,4319.487179,4291.282051,4311.794871,4233.333333,4238.461538
91,4347.692307,4311.282051,4309.743589,4255.384615,4253.333333
92,4323.589743,4304.102564,4285.128205,4270.769230,4230.769230
93,4327.179487,4292.820512,4311.282051,4278.461538,4240.512820
94,4316.923076,4280.000000,4301.025641,4216.410256,4228.717948
95,4324.615384,4280.512820,4300.512820,4212.307692,4228.205128
96,4343.076923,4294.871794,4316.923076,4282.051282,4240.000000
97,4315.384615,4288.717948,4288.205128,4250.769230,4223.589743
98,4325.641025,4282.051282,4305.641025,4212.307692,4248.205128
99,4311.794871,4277.435897,4305.641025,4231.794871,4238.461538
100,4296.923076,4270.769230,4288.205128,4257.435897,4217.948717
101,4322.051282,4281.538461,4297.948717,4254.871794,4236.410256
102,4319.487179,4289.743589,4283.589743,4238.974358,4230.256410
103,4329.230769,4294.871794,4304.615384,4253.333333,4244.102564
104,4318.461538,4299.487179,4310.769230,4217.948717,4239.487179
105,4316.410256,4300.000000,4297.948717,4223.589743,4233.846153
106,4339.487179,4300.000000,4301.025641,4280.000000,4247.692307
107,4318.974358,4286.666666,4284.102564,4243.589743,4220.512820
108,4328.205128,4291.282051,4311.794871,4245.128205,4235.384615
109,4327.179487,4294.358974,4313.333333,4252.307692,4243.076923
110,4313.846153,4285.128205,4294.358974,4228.205128,4225.128205
111,4342.564102,4293.333333,4312.820512,4258.974358,4243.589743
112,4332.307692,4294.358974,4294.871794,4242.051282,4234.358974
113,4325.641025,4297.948717,4309.743589,4225.641025,4247.692307
114,4319.487179,4296.923076,4318.461538,4246.666666,4250.769230
115,4309.743589,4288.717948,4293.846153,4260.512820,4230.769230
116,4336.923076,4298.974358,4307.179487,4252.820512,4244.102564
117,4321.025641,4286.153846,4294.871794,4204.102564,4224.102564
118,4315.384615,4279.487179,4300.000000,4221.025641,4228.205128
119,4325.128205,4294.871794,4307.692307,4251.794871,4237.435897
120,4314.358974,4293.846153,4290.769230,4234.358974,4220.000000
121,4327.179487,4295.384615,4310.769230,4255.897435,4239.487179
122,4309.743589,4281.025641,4291.282051,4230.769230,4225.641025
123,4309.230769,4265.641025,4282.051282,4188.717948,4222.564102
124,4322.564102,4285.641025,4304.615384,4213.846153,4239.487179
125,4309.230769,4296.410256,4292.820512,4247.179487,4228.717948
126,4327.692307,4294.358974,4296.410256,4264.102564,4242.564102
127,4317.435897,4286.153846,4278.974358,4233.333333,4225.128205
128,4306.153846,4269.230769,4280.000000,4241.538461,4212.307692
129,4301.025641,4255.384615,4290.769230,4247.692307,4219.487179
130,4282.564102,4254.871794,4268.205128,4173.333333,4203.076923
131,4315.384615,4283.076923,4293.846153,4196.410256,4222.564102
132,4302.051282,4289.743589,4293.846153,4253.846153,4222.051282
133,4286.153846,4275.384615,4279.487179,4251.794871,4221.538461
134,4323.589743,4282.564102,4301.538461,4241.538461,4238.461538
135,4316.923076,4283.076923,4295.897435,4212.307692,4220.000000
136,4313.333333,4284.102564,4302.051282,4216.410256,4230.256410
137,4307.179487,4283.076923,4281.025641,4226.666666,4219.487179
138,4315.384615,4274.358974,4273.846153,4244.102564,4210.256410
139,4337.435897,4275.384615,4297.435897,4255.384615,4229.743589
140,4300.000000,4270.769230,4271.794871,4206.666666,4204.102564
141,4296.410256,4275.897435,4288.205128,4214.358974,4213.333333
142,4305.641025,4272.307692,4295.384615,4221.538461,4218.974358
143,4300.512820,4263.076923,4265.128205,4189.230769,4203.076923
144,4313.846153,4283.076923,4274.871794,4220.512820,4217.435897
145,4295.384615,4278.461538,4275.384615,4238.974358,4201.025641
146,4303.589743,4261.538461,4290.769230,4235.897435,4211.794871
147,4309.230769,4273.846153,4284.615384,4210.769230,4223.076923
148,4302.564102,4283.076923,4266.666666,4200.000000,4206.666666
149,4328.717948,4279.487179,4285.641025,4238.461538,4218.461538
150,4312.820512,4269.230769,4260.512820,4206.153846,4207.692307
151,4311.794871,4279.487179,4265.641025,4209.230769,4214.358974
152,4313.846153,4290.256410,4286.153846,4243.589743,4220.512820
153,4299.487179,4289.743589,4281.538461,4208.205128,4210.769230
154,4327.179487,4289.743589,4302.564102,4215.897435,4229.743589
155,4311.282051,4261.538461,4262.564102,4216.923076,4200.000000
156,4301.538461,4257.948717,4254.871794,4190.769230,4197.435897
157,4321.538461,4289.230769,4301.025641,4197.948717,4223.589743
158,4307.692307,4290.256410,4282.051282,4221.025641,4207.692307
159,4313.333333,4282.564102,4265.128205,4245.128205,4215.384615
160,4307.179487,4267.179487,4263.076923,4202.051282,4204.102564
161,4317.948717,4271.282051,4282.051282,4188.205128,4205.128205
162,4330.256410,4298.461538,4296.410256,4221.025641,4216.410256
163,4294.871794,4282.564102,4273.846153,4221.538461,4192.307692
164,4299.487179,4265.641025,4281.025641,4227.692307,4208.205128
165,4299.487179,4269.230769,4282.564102,4179.487179,4207.179487
166,4301.025641,4263.589743,4288.717948,4174.358974,4203.589743
167,4310.769230,4267.692307,4290.256410,4250.256410,4214.358974
168,4290.769230,4281.025641,4266.153846,4240.512820,4196.410256
169,4317.435897,4291.282051,4287.692307,4215.897435,4217.948717
170,4316.410256,4277.435897,4274.358974,4211.794871,4216.410256
171,4294.871794,4264.615384,4257.948717,4213.333333,4197.948717
172,4312.307692,4272.820512,4277.948717,4211.794871,4204.615384
173,4307.179487,4281.025641,4252.307692,4187.692307,4188.205128
174,4321.025641,4293.846153,4275.384615,4227.179487,4210.769230
175,4315.897435,4288.205128,4294.871794,4228.717948,4218.461538
176,4301.025641,4287.179487,4267.692307,4204.615384,4200.000000
177,4320.000000,4302.564102,4276.410256,4229.743589,4213.333333
178,4304.615384,4282.051282,4261.538461,4185.641025,4197.948717
179,4316.923076,4272.820512,4267.692307,4185.641025,4209.230769
180,4325.641025,4292.307692,4288.717948,4227.692307,4220.000000
181,4306.153846,4295.897435,4286.153846,4208.205128,4206.153846
182,4324.102564,4296.410256,4281.025641,4221.025641,4217.435897
183,4322.051282,4296.410256,4257.435897,4221.538461,4197.948717
184,4322.564102,4296.923076,4288.205128,4207.179487,4205.641025
185,4315.897435,4287.692307,4302.051282,4201.025641,4212.307692
186,4306.666666,4273.846153,4266.666666,4208.205128,4191.282051
187,4334.358974,4294.358974,4283.589743,4252.307692,4217.435897
188,4309.230769,4302.051282,4276.410256,4210.769230,4210.769230
189,4304.102564,4274.358974,4282.051282,4157.435897,4207.179487
190,4331.282051,4273.333333,4294.871794,4200.512820,4221.025641
191,4314.358974,4289.743589,4264.102564,4254.358974,4207.179487
192,4320.512820,4291.282051,4275.384615,4255.384615,4218.461538
193,4308.205128,4273.846153,4272.820512,4199.487179,4203.589743
194,4307.179487,4267.179487,4281.025641,4192.307692,4202.564102
195,4336.410256,4277.435897,4300.000000,4223.076923,4219.487179
196,4327.692307,4281.025641,4267.692307,4230.256410,4197.948717
197,4332.307692,4287.692307,4268.717948,4246.666666,4208.205128
198,4316.410256,4268.205128,4267.692307,4193.846153,4198.461538
199,4307.692307,4254.871794,4281.025641,4185.128205,4195.897435
200,4329.743589,4278.974358,4297.948717,4267.179487,4221.538461
201,4318.461538,4270.769230,4263.589743,4250.769230,4203.589743
202,4316.923076,4255.384615,4273.333333,4209.230769,4203.076923
203,4296.410256,4255.897435,4282.051282,4196.923076,4191.282051
204,4305.641025,4251.794871,4288.205128,4197.948717,4189.230769
205,4345.641025,4273.846153,4300.000000,4245.641025,4215.897435
206,4314.358974,4296.410256,4263.076923,4261.025641,4193.846153
207,4311.794871,4284.615384,4279.487179,4224.102564,4199.487179
208,4321.025641,4258.461538,4289.230769,4173.846153,4205.641025
209,4305.128205,4261.025641,4271.282051,4229.230769,4195.384615
210,4306.153846,4277.948717,4281.538461,4291.794871,4203.589743
211,4275.897435,4252.820512,4256.410256,4200.000000,4178.974358
212,4291.282051,4250.256410,4269.230769,4191.794871,4193.333333
213,4323.076923,4276.410256,4285.641025,4244.615384,4209.743589
214,4315.897435,4277.948717,4260.000000,4221.025641,4199.487179
215,4322.564102,4280.000000,4275.384615,4241.538461,4212.307692
216,4303.076923,4266.666666,4278.461538,4255.384615,4188.205128
217,4303.076923,4259.487179,4272.307692,4222.564102,4190.769230
218,4308.205128,4268.717948,4260.512820,4172.307692,4207.179487
219,4302.564102,4264.615384,4262.051282,4184.102564,4196.410256
220,4319.487179,4266.153846,4295.897435,4253.846153,4210.769230
221,4285.641025,4268.717948,4271.282051,4224.615384,4196.410256
222,4293.846153,4275.897435,4271.282051,4217.435897,4205.128205
223,4332.820512,4281.025641,4291.282051,4269.230769,4220.512820
224,4305.128205,4264.102564,4265.128205,4219.487179,4190.256410
225,4298.974358,4258.461538,4280.512820,4173.333333,4192.820512
226,4302.564102,4262.051282,4275.897435,4206.666666,4188.717948
227,4317.435897,4274.358974,4265.128205,4251.794871,4202.564102
228,4323.076923,4276.410256,4277.948717,4225.128205,4217.948717
229,4293.846153,4256.410256,4267.692307,4173.333333,4187.692307
230,4307.179487,4263.076923,4283.076923,4226.666666,4204.102564
231,4301.025641,4270.769230,4269.230769,4253.846153,4203.076923
232,4293.846153,4266.666666,4271.282051,4208.205128,4191.794871
233,4312.307692,4269.230769,4292.820512,4186.153846,4213.333333
234,4302.564102,4265.641025,4260.000000,4203.076923,4202.564102
235,4320.000000,4275.897435,4281.025641,4268.205128,4207.179487
236,4312.307692,4284.615384,4295.384615,4247.179487,4200.000000
237,4293.846153,4274.358974,4267.692307,4187.179487,4197.435897
238,4312.307692,4273.333333,4272.307692,4210.256410,4210.769230
239,4302.564102,4265.641025,4276.410256,4209.230769,4190.256410
240,4309.230769,4274.358974,4292.307692,4219.487179,4211.282051
241,4300.512820,4297.435897,4275.384615,4223.076923,4209.230769
242,4282.051282,4283.076923,4263.076923,4212.820512,4181.025641
243,4304.102564,4269.230769,4300.000000,4232.820512,4207.179487
244,4293.846153,4272.820512,4285.128205,4194.358974,4207.692307
245,4295.897435,4270.256410,4267.692307,4204.615384,4204.102564
246,4284.615384,4255.897435,4254.358974,4250.769230,4193.333333
247,4265.128205,4253.333333,4257.948717,4215.384615,4185.641025
248,4301.025641,4267.179487,4298.974358,4175.384615,4208.717948
249,4290.769230,4251.282051,4271.794871,4162.564102,4190.256410
250,4284.102564,4251.794871,4255.897435,4222.051282,4198.461538
251,4293.333333,4262.564102,4266.666666,4265.641025,4205.641025
252,4274.871794,4241.538461,4261.538461,4204.102564,4184.615384
253,4291.794871,4244.102564,4287.692307,4165.641025,4210.256410
254,4294.358974,4251.282051,4278.974358,4187.179487,4199.487179
255,4289.743589,4247.179487,4270.256410,4232.820512,4191.794871
