,AF3,AF4,T7,T8,PZ
70,4291.794871,4268.205128,4277.435897,4250.256410,4232.307692
71,4306.666666,4281.538461,4274.358974,4249.743589,4243.076923
72,4313.846153,4302.564102,4294.871794,4245.128205,4261.025641
73,4289.743589,4283.076923,4285.641025,4243.589743,4242.564102
74,4303.589743,4295.897435,4298.461538,4275.897435,4253.333333
75,4292.820512,4287.179487,4287.179487,4253.333333,4242.564102
76,4297.948717,4289.230769,4291.794871,4238.974358,4249.743589
77,4315.384615,4306.153846,4303.076923,4240.000000,4264.102564
78,4291.282051,4285.128205,4279.487179,4220.000000,4245.128205
79,4296.923076,4294.358974,4300.512820,4261.025641,4263.589743
80,4295.384615,4292.307692,4304.615384,4274.871794,4261.025641
81,4298.461538,4288.205128,4286.153846,4261.025641,4253.333333
82,4308.717948,4293.333333,4282.564102,4270.256410,4266.153846
83,4289.230769,4277.435897,4285.641025,4256.410256,4261.538461
84,4307.179487,4300.000000,4321.538461,4260.000000,4274.871794
85,4307.179487,4296.923076,4308.205128,4250.769230,4254.871794
86,4293.333333,4283.076923,4293.333333,4245.128205,4238.974358
87,4293.846153,4292.820512,4300.512820,4262.564102,4248.717948
88,4282.051282,4274.871794,4269.230769,4245.641025,4232.307692
89,4308.205128,4287.179487,4290.256410,4254.871794,4254.871794
90,4298.461538,4290.769230,4305.641025,4253.846153,4258.461538
91,4282.564102,4290.769230,4289.230769,4244.102564,4245.128205
92,4305.641025,4309.743589,4294.871794,4256.923076,4258.974358
93,4290.256410,4290.256410,4282.051282,4244.102564,4243.076923
94,4309.230769,4306.153846,4295.897435,4275.897435,4253.333333
95,4322.051282,4309.743589,4298.461538,4277.948717,4255.384615
96,4305.128205,4289.230769,4292.820512,4230.769230,4243.076923
97,4321.538461,4309.230769,4315.384615,4248.717948,4263.076923
98,4311.282051,4299.487179,4290.256410,4263.589743,4250.769230
99,4313.333333,4301.538461,4283.076923,4277.948717,4252.307692
100,4311.794871,4297.435897,4293.333333,4264.615384,4248.717948
101,4292.307692,4276.923076,4289.743589,4226.153846,4231.282051
102,4301.538461,4293.333333,4301.538461,4249.743589,4247.179487
103,4284.102564,4280.512820,4278.461538,4249.743589,4233.333333
104,4288.717948,4288.205128,4277.435897,4245.128205,4238.974358
105,4298.974358,4300.512820,4281.025641,4258.461538,4248.717948
106,4282.564102,4280.512820,4271.282051,4255.384615,4232.307692
107,4291.794871,4290.256410,4300.000000,4268.205128,4248.717948
108,4280.000000,4281.025641,4287.692307,4252.307692,4244.102564
109,4290.256410,4290.256410,4277.435897,4256.923076,4254.871794
110,4293.846153,4295.384615,4276.410256,4268.717948,4257.948717
111,4259.487179,4257.435897,4264.102564,4237.435897,4228.205128
112,4285.641025,4274.358974,4301.025641,4244.615384,4253.846153
113,4295.384615,4280.000000,4299.487179,4252.820512,4255.384615
114,4281.025641,4268.205128,4287.179487,4253.333333,4241.538461
115,4286.666666,4271.282051,4281.538461,4244.615384,4242.051282
116,4283.076923,4263.076923,4253.333333,4232.307692,4229.743589
117,4297.948717,4279.487179,4288.205128,4267.692307,4247.179487
118,4283.589743,4267.692307,4304.102564,4251.794871,4234.358974
119,4280.512820,4262.051282,4284.615384,4240.512820,4225.128205
120,4298.461538,4277.435897,4290.256410,4270.256410,4249.230769
121,4277.948717,4255.897435,4273.333333,4239.487179,4240.000000
122,4294.358974,4275.384615,4272.307692,4240.000000,4251.282051
123,4297.948717,4283.589743,4285.128205,4252.307692,4252.307692
124,4285.128205,4267.692307,4307.179487,4244.615384,4249.743589
125,4297.435897,4274.871794,4306.666666,4262.051282,4267.692307
126,4281.025641,4258.461538,4263.076923,4257.435897,4249.230769
127,4286.666666,4265.641025,4285.128205,4266.666666,4251.794871
128,4277.948717,4262.051282,4304.102564,4247.179487,4247.692307
129,4265.641025,4244.615384,4291.794871,4220.000000,4242.564102
130,4297.948717,4263.076923,4309.230769,4256.410256,4268.205128
131,4295.384615,4265.641025,4296.923076,4273.333333,4257.948717
132,4299.487179,4285.641025,4301.025641,4290.769230,4264.102564
133,4302.051282,4281.025641,4303.589743,4285.641025,4262.051282
134,4289.230769,4255.384615,4286.666666,4249.230769,4244.615384
135,4299.487179,4268.205128,4294.358974,4253.846153,4256.923076
136,4281.538461,4250.256410,4281.538461,4243.589743,4237.435897
137,4289.743589,4258.974358,4295.897435,4244.615384,4244.102564
138,4296.923076,4271.794871,4291.282051,4246.666666,4251.282051
139,4278.974358,4241.025641,4260.512820,4227.692307,4230.256410
140,4299.487179,4256.923076,4284.102564,4249.743589,4248.717948
141,4288.205128,4265.641025,4273.846153,4249.230769,4238.461538
142,4286.153846,4270.256410,4276.923076,4256.410256,4235.384615
143,4306.153846,4276.410256,4295.384615,4266.153846,4245.641025
144,4299.487179,4262.051282,4268.717948,4223.589743,4230.256410
145,4309.743589,4277.948717,4284.102564,4231.282051,4247.179487
146,4291.282051,4265.641025,4291.794871,4261.025641,4242.564102
147,4290.256410,4263.076923,4288.205128,4268.205128,4243.076923
148,4309.743589,4282.564102,4297.435897,4245.128205,4254.358974
149,4303.076923,4275.384615,4282.564102,4225.128205,4239.487179
150,4328.717948,4298.461538,4281.538461,4273.333333,4257.435897
151,4318.974358,4289.230769,4274.871794,4264.102564,4250.256410
152,4303.589743,4270.769230,4291.794871,4240.000000,4242.051282
153,4323.589743,4278.461538,4309.230769,4268.205128,4254.358974
154,4313.333333,4264.615384,4282.051282,4248.717948,4236.923076
155,4329.230769,4289.743589,4290.769230,4245.128205,4254.871794
156,4324.102564,4291.794871,4283.076923,4252.307692,4255.384615
157,4306.666666,4271.282051,4283.589743,4253.846153,4244.102564
158,4325.128205,4282.564102,4315.384615,4271.794871,4262.051282
159,4321.538461,4274.358974,4292.307692,4258.461538,4256.410256
160,4337.435897,4294.358974,4292.820512,4264.102564,4273.333333
161,4340.512820,4300.000000,4300.000000,4263.076923,4272.307692
162,4332.307692,4288.717948,4304.615384,4263.076923,4260.512820
163,4334.871794,4294.358974,4324.102564,4275.897435,4268.205128
164,4297.435897,4266.666666,4292.307692,4237.948717,4239.487179
165,4314.358974,4284.102564,4285.641025,4252.307692,4250.769230
166,4332.307692,4297.948717,4281.538461,4280.000000,4257.435897
167,4298.461538,4266.666666,4265.641025,4247.179487,4232.820512
168,4302.051282,4275.384615,4294.358974,4238.974358,4245.128205
169,4303.589743,4277.435897,4287.179487,4240.512820,4240.000000
170,4311.794871,4288.205128,4286.153846,4250.256410,4245.128205
171,4303.076923,4283.589743,4290.769230,4241.538461,4242.564102
172,4287.179487,4261.025641,4270.769230,4234.358974,4233.846153
173,4316.923076,4284.102564,4282.051282,4269.743589,4266.153846
174,4300.512820,4273.333333,4274.871794,4247.692307,4251.282051
175,4288.717948,4264.102564,4286.666666,4230.256410,4237.948717
176,4302.051282,4268.717948,4300.512820,4244.615384,4245.128205
177,4294.871794,4252.820512,4273.846153,4238.974358,4232.820512
178,4317.435897,4272.307692,4280.000000,4268.205128,4249.743589
179,4312.820512,4267.692307,4276.410256,4258.461538,4243.589743
180,4304.102564,4259.487179,4284.615384,4231.282051,4241.538461
181,4301.025641,4256.410256,4294.871794,4237.948717,4246.153846
182,4288.205128,4243.076923,4276.410256,4239.487179,4232.307692
183,4320.512820,4278.461538,4298.974358,4276.923076,4258.461538
184,4310.769230,4266.666666,4289.743589,4272.307692,4248.717948
185,4290.769230,4238.461538,4273.846153,4247.692307,4229.743589
186,4303.589743,4258.461538,4290.256410,4249.743589,4243.076923
187,4289.743589,4256.410256,4281.538461,4233.333333,4231.794871
188,4294.871794,4262.051282,4289.230769,4258.974358,4237.948717
189,4290.769230,4253.333333,4275.384615,4251.794871,4227.179487
190,4297.948717,4252.820512,4272.307692,4223.076923,4225.128205
191,4314.358974,4272.820512,4286.153846,4250.769230,4241.025641
192,4284.102564,4252.307692,4262.564102,4252.307692,4215.384615
193,4299.487179,4266.666666,4287.179487,4267.692307,4231.794871
194,4308.205128,4276.923076,4297.435897,4265.128205,4242.051282
195,4292.307692,4263.589743,4281.025641,4230.769230,4228.717948
196,4310.769230,4272.820512,4286.666666,4250.256410,4241.538461
197,4294.871794,4249.230769,4263.589743,4257.948717,4223.589743
198,4292.820512,4253.846153,4281.025641,4255.897435,4227.692307
199,4296.923076,4266.153846,4298.461538,4248.205128,4232.820512
200,4290.769230,4260.000000,4278.974358,4244.102564,4225.641025
201,4308.717948,4267.692307,4287.179487,4255.897435,4238.974358
202,4287.179487,4237.435897,4273.333333,4231.794871,4216.923076
203,4287.692307,4245.128205,4277.948717,4237.948717,4221.538461
204,4300.000000,4266.153846,4285.641025,4242.564102,4234.358974
205,4285.641025,4247.179487,4270.256410,4233.333333,4223.076923
206,4298.461538,4263.076923,4293.846153,4260.512820,4240.512820
207,4295.897435,4266.666666,4294.871794,4253.846153,4234.871794
208,4305.128205,4277.948717,4295.384615,4274.871794,4242.051282
209,4312.307692,4286.153846,4289.743589,4293.846153,4250.769230
210,4299.487179,4271.282051,4270.256410,4246.666666,4235.384615
211,4312.820512,4290.769230,4302.564102,4248.205128,4255.897435
212,4291.794871,4272.820512,4301.025641,4255.384615,4245.641025
213,4291.794871,4261.538461,4287.179487,4247.179487,4238.974358
214,4316.923076,4279.487179,4291.794871,4257.435897,4255.897435
215,4304.102564,4269.230769,4282.564102,4257.435897,4247.179487
216,4306.666666,4279.487179,4295.384615,4273.846153,4252.307692
217,4284.102564,4262.564102,4283.589743,4250.256410,4231.794871
218,4289.230769,4256.923076,4280.000000,4240.512820,4229.743589
219,4324.102564,4277.948717,4283.589743,4272.820512,4248.205128
220,4298.461538,4259.487179,4260.000000,4256.923076,4231.282051
221,4295.897435,4268.205128,4286.666666,4255.897435,4244.102564
222,4289.230769,4264.102564,4291.282051,4245.128205,4230.769230
223,4286.666666,4254.358974,4285.128205,4242.051282,4216.923076
224,4307.692307,4273.846153,4295.384615,4265.128205,4235.384615
225,4289.230769,4263.076923,4263.589743,4241.025641,4224.615384
226,4298.461538,4275.384615,4284.102564,4252.307692,4246.666666
227,4296.923076,4272.307692,4302.564102,4265.128205,4248.205128
228,4291.794871,4264.615384,4286.153846,4256.923076,4232.820512
229,4318.461538,4291.794871,4300.000000,4270.769230,4256.410256
230,4307.179487,4277.435897,4280.512820,4253.846153,4241.538461
231,4317.948717,4284.102564,4278.461538,4264.615384,4245.128205
232,4320.512820,4286.666666,4294.871794,4274.358974,4256.410256
233,4301.538461,4264.615384,4301.538461,4256.410256,4249.230769
234,4316.923076,4277.435897,4297.948717,4266.666666,4255.897435
235,4299.487179,4263.589743,4261.538461,4248.717948,4235.384615
236,4297.948717,4264.102564,4280.000000,4249.743589,4241.025641
237,4310.769230,4272.307692,4292.820512,4251.794871,4246.153846
238,4312.820512,4274.871794,4275.384615,4237.435897,4234.358974
239,4334.358974,4300.000000,4300.000000,4264.615384,4253.846153
240,4312.307692,4281.025641,4287.179487,4256.410256,4240.000000
241,4314.871794,4284.102564,4275.897435,4266.153846,4243.076923
242,4326.666666,4292.307692,4283.589743,4277.948717,4248.717948
243,4300.512820,4264.102564,4282.564102,4243.589743,4231.794871
244,4313.333333,4284.615384,4302.051282,4250.256410,4254.871794
245,4317.435897,4288.205128,4282.051282,4248.205128,4251.282051
246,4321.538461,4287.692307,4279.487179,4257.435897,4248.717948
247,4323.076923,4295.384615,4294.871794,4272.820512,4253.846153
248,4308.205128,4280.512820,4275.897435,4254.871794,4243.076923
249,4334.871794,4297.948717,4286.666666,4272.820512,4263.589743
250,4324.102564,4284.102564,4276.923076,4256.410256,4244.615384
251,4310.256410,4277.948717,4280.000000,4236.923076,4234.871794
252,4329.230769,4307.179487,4304.615384,4275.897435,4259.487179
253,4321.538461,4294.871794,4278.974358,4286.153846,4244.615384
254,4335.384615,4294.871794,4274.871794,4283.076923,4254.358974
255,4324.615384,4285.641025,4271.794871,4266.153846,4258.974358
