,AF3,AF4,T7,T8,PZ
89,4258.974358,4258.974358,4317.435897,4171.282051,4202.564102
90,4282.051282,4260.512820,4338.461538,4228.717948,4217.435897
91,4262.564102,4251.794871,4299.487179,4238.974358,4187.179487
92,4281.538461,4271.794871,4316.923076,4250.256410,4206.153846
93,4277.435897,4294.358974,4328.717948,4243.589743,4215.897435
94,4258.461538,4267.179487,4313.846153,4206.153846,4205.128205
95,4285.641025,4250.769230,4333.846153,4184.615384,4216.923076
96,4280.000000,4263.076923,4313.846153,4165.641025,4207.179487
97,4287.692307,4283.076923,4302.564102,4231.282051,4220.512820
98,4277.435897,4271.794871,4293.846153,4264.615384,4203.589743
99,4263.076923,4260.000000,4293.846153,4207.692307,4189.743589
100,4292.820512,4273.333333,4305.641025,4199.487179,4221.025641
101,4283.076923,4258.461538,4283.589743,4191.282051,4195.897435
102,4281.025641,4253.846153,4303.076923,4196.410256,4196.410256
103,4274.871794,4254.871794,4298.461538,4226.666666,4202.051282
104,4266.666666,4246.666666,4281.538461,4237.948717,4188.717948
105,4297.435897,4269.743589,4309.743589,4235.384615,4209.743589
106,4283.076923,4274.871794,4287.179487,4198.974358,4194.871794
107,4294.358974,4270.256410,4298.974358,4214.358974,4206.666666
108,4306.153846,4267.692307,4317.435897,4232.820512,4221.025641
109,4282.564102,4251.794871,4296.410256,4213.333333,4200.000000
110,4295.384615,4250.769230,4316.923076,4231.282051,4213.846153
111,4272.820512,4252.820512,4296.410256,4217.435897,4197.948717
112,4280.000000,4256.410256,4289.230769,4230.256410,4206.153846
113,4307.692307,4253.846153,4314.871794,4236.923076,4224.102564
114,4292.820512,4247.179487,4309.230769,4211.794871,4201.025641
115,4311.282051,4270.769230,4313.846153,4266.153846,4213.333333
116,4295.384615,4275.897435,4298.974358,4254.358974,4204.615384
117,4280.512820,4260.512820,4310.256410,4216.923076,4206.666666
118,4293.846153,4261.538461,4321.538461,4241.538461,4216.923076
119,4290.769230,4249.743589,4298.974358,4205.128205,4189.743589
120,4318.461538,4253.333333,4324.102564,4190.256410,4209.230769
121,4292.307692,4263.076923,4294.358974,4205.128205,4203.589743
122,4266.153846,4253.333333,4264.102564,4223.589743,4190.256410
123,4290.769230,4244.615384,4298.974358,4230.769230,4206.666666
124,4277.948717,4234.871794,4296.923076,4217.948717,4194.358974
125,4283.589743,4251.282051,4305.128205,4258.461538,4214.358974
126,4280.512820,4260.000000,4291.282051,4233.846153,4210.769230
127,4278.974358,4255.897435,4282.051282,4194.358974,4209.743589
128,4295.384615,4262.564102,4311.282051,4235.384615,4235.897435
129,4277.435897,4252.820512,4288.717948,4230.769230,4213.846153
130,4293.846153,4262.564102,4297.435897,4226.666666,4225.641025
131,4283.076923,4268.205128,4305.128205,4213.333333,4222.564102
132,4266.666666,4266.666666,4293.846153,4191.282051,4205.641025
133,4286.666666,4277.435897,4304.102564,4224.102564,4226.666666
134,4255.897435,4258.974358,4279.487179,4227.692307,4202.051282
135,4267.179487,4260.512820,4301.025641,4224.615384,4206.666666
136,4283.076923,4274.871794,4314.358974,4205.641025,4221.538461
137,4265.641025,4269.230769,4297.948717,4182.564102,4211.794871
138,4288.717948,4273.846153,4315.384615,4214.871794,4227.179487
139,4278.461538,4271.282051,4290.769230,4219.487179,4213.846153
140,4281.025641,4267.692307,4300.000000,4229.743589,4224.102564
141,4284.102564,4262.564102,4317.435897,4209.743589,4225.128205
142,4264.615384,4254.358974,4302.564102,4176.410256,4206.153846
143,4282.051282,4266.153846,4316.923076,4232.307692,4228.205128
144,4258.461538,4258.461538,4292.820512,4227.692307,4208.205128
145,4257.948717,4250.769230,4306.666666,4198.461538,4211.282051
146,4287.179487,4269.230769,4330.256410,4199.487179,4234.871794
147,4281.025641,4272.820512,4305.128205,4194.358974,4221.025641
148,4298.461538,4278.974358,4326.153846,4249.230769,4240.000000
149,4280.512820,4280.000000,4316.410256,4255.384615,4227.692307
150,4273.846153,4281.538461,4309.230769,4228.717948,4223.076923
151,4291.282051,4284.615384,4332.820512,4225.641025,4235.897435
152,4280.512820,4268.205128,4310.256410,4208.205128,4215.384615
153,4297.948717,4278.974358,4299.487179,4220.512820,4228.717948
154,4277.948717,4278.974358,4287.692307,4200.000000,4209.230769
155,4268.205128,4268.717948,4296.410256,4207.692307,4203.589743
156,4285.128205,4271.794871,4308.205128,4242.564102,4225.641025
157,4255.384615,4258.974358,4290.256410,4205.641025,4198.461538
158,4273.333333,4263.076923,4314.358974,4224.615384,4213.846153
159,4283.076923,4264.102564,4300.512820,4238.461538,4210.769230
160,4269.230769,4262.051282,4291.794871,4202.051282,4194.871794
161,4273.846153,4283.076923,4322.564102,4206.153846,4218.974358
162,4262.051282,4285.641025,4304.102564,4222.564102,4212.820512
163,4291.794871,4276.923076,4306.153846,4253.846153,4223.076923
164,4283.076923,4262.051282,4295.384615,4209.743589,4214.871794
165,4254.358974,4252.820512,4285.641025,4159.487179,4203.589743
166,4273.333333,4264.615384,4312.307692,4220.000000,4225.128205
167,4253.333333,4258.974358,4300.000000,4237.948717,4207.692307
168,4264.615384,4267.179487,4313.846153,4217.948717,4225.641025
169,4289.230769,4282.564102,4316.923076,4215.384615,4233.333333
170,4283.589743,4272.307692,4304.102564,4226.666666,4213.846153
171,4288.717948,4269.743589,4324.615384,4236.923076,4230.256410
172,4268.205128,4266.666666,4300.000000,4211.794871,4206.153846
173,4288.205128,4275.384615,4310.769230,4236.923076,4207.692307
174,4303.589743,4281.538461,4328.205128,4220.512820,4217.948717
175,4280.512820,4264.615384,4297.435897,4174.871794,4202.051282
176,4300.000000,4270.769230,4311.794871,4231.794871,4220.512820
177,4296.923076,4281.025641,4319.487179,4235.384615,4210.769230
178,4302.051282,4287.179487,4332.820512,4215.897435,4225.128205
179,4299.487179,4288.205128,4328.205128,4240.512820,4236.923076
180,4275.384615,4274.871794,4290.256410,4232.820512,4204.102564
181,4306.666666,4276.923076,4311.794871,4228.205128,4223.076923
182,4289.743589,4266.153846,4304.615384,4195.897435,4222.051282
183,4272.307692,4264.102564,4307.179487,4198.974358,4218.974358
184,4287.692307,4281.025641,4322.564102,4232.820512,4228.205128
185,4263.589743,4261.025641,4286.666666,4212.820512,4201.538461
186,4276.410256,4250.256410,4297.435897,4228.205128,4211.282051
187,4271.794871,4253.333333,4295.384615,4212.820512,4204.102564
188,4268.717948,4258.974358,4300.512820,4187.179487,4210.769230
189,4287.692307,4274.871794,4313.333333,4210.256410,4229.230769
190,4265.128205,4267.179487,4280.000000,4206.153846,4203.589743
191,4275.384615,4266.153846,4306.666666,4215.897435,4225.128205
192,4273.333333,4265.128205,4318.974358,4203.076923,4224.102564
193,4271.794871,4256.923076,4304.102564,4206.666666,4204.102564
194,4288.717948,4259.487179,4310.256410,4223.589743,4213.333333
195,4262.564102,4250.769230,4289.230769,4173.846153,4192.820512
196,4276.923076,4263.076923,4303.076923,4195.897435,4211.794871
197,4276.410256,4270.256410,4297.435897,4234.358974,4210.769230
198,4258.974358,4252.307692,4285.641025,4218.974358,4193.333333
199,4277.948717,4254.358974,4312.307692,4207.692307,4216.923076
200,4255.384615,4247.692307,4292.307692,4169.230769,4197.948717
201,4262.051282,4245.128205,4294.358974,4189.230769,4198.974358
202,4274.871794,4253.846153,4302.051282,4236.410256,4206.153846
203,4265.128205,4256.410256,4295.384615,4226.666666,4204.615384
204,4282.051282,4268.717948,4313.846153,4205.641025,4227.179487
205,4274.871794,4275.384615,4305.128205,4182.564102,4206.666666
206,4290.769230,4276.923076,4315.384615,4221.538461,4211.282051
207,4271.794871,4252.820512,4296.410256,4214.358974,4208.205128
208,4232.820512,4237.435897,4281.538461,4155.897435,4188.717948
209,4275.897435,4274.871794,4335.897435,4208.205128,4224.615384
210,4276.923076,4276.923076,4320.512820,4223.076923,4217.435897
211,4273.846153,4271.282051,4310.256410,4195.384615,4215.897435
212,4288.205128,4289.230769,4321.025641,4212.820512,4220.512820
213,4268.717948,4268.205128,4302.051282,4217.435897,4192.307692
214,4283.076923,4248.717948,4330.769230,4230.256410,4212.820512
215,4273.333333,4257.435897,4315.897435,4214.871794,4209.230769
216,4273.846153,4273.333333,4305.128205,4201.025641,4209.743589
217,4293.333333,4274.871794,4336.923076,4206.153846,4226.666666
218,4278.974358,4266.153846,4333.846153,4197.948717,4214.871794
219,4288.717948,4276.410256,4345.641025,4220.000000,4232.820512
220,4267.692307,4265.128205,4335.897435,4207.179487,4222.564102
221,4265.641025,4249.743589,4334.871794,4207.692307,4220.000000
222,4290.256410,4257.435897,4341.538461,4229.230769,4230.769230
223,4268.717948,4257.435897,4315.384615,4188.717948,4202.051282
224,4289.230769,4267.692307,4335.897435,4197.435897,4223.076923
225,4286.666666,4264.615384,4337.435897,4218.974358,4226.153846
226,4263.589743,4253.333333,4330.256410,4223.589743,4212.307692
227,4274.358974,4256.923076,4347.179487,4227.692307,4221.538461
228,4266.153846,4243.076923,4331.282051,4187.692307,4202.051282
229,4292.820512,4257.948717,4341.538461,4210.769230,4221.025641
230,4290.769230,4275.897435,4319.487179,4218.461538,4216.923076
231,4263.589743,4252.820512,4289.743589,4195.897435,4196.923076
232,4278.974358,4237.948717,4310.769230,4218.461538,4218.461538
233,4270.256410,4248.205128,4291.794871,4194.871794,4209.743589
234,4286.153846,4267.179487,4301.538461,4208.205128,4226.153846
235,4280.512820,4252.820512,4306.153846,4222.564102,4222.051282
236,4256.923076,4233.846153,4294.871794,4199.487179,4198.461538
237,4285.128205,4257.948717,4325.641025,4232.307692,4228.717948
238,4269.230769,4257.435897,4303.076923,4225.641025,4216.923076
239,4265.641025,4249.230769,4294.871794,4211.794871,4214.871794
240,4270.256410,4255.897435,4301.025641,4199.487179,4219.487179
241,4258.461538,4249.743589,4288.717948,4190.256410,4205.128205
242,4287.692307,4260.000000,4314.871794,4244.102564,4226.153846
243,4276.410256,4254.871794,4303.076923,4226.153846,4212.820512
244,4273.846153,4246.153846,4298.461538,4193.333333,4215.897435
245,4289.743589,4253.333333,4302.564102,4225.128205,4222.564102
246,4280.000000,4252.820512,4282.051282,4245.128205,4202.051282
247,4295.384615,4258.974358,4300.000000,4247.179487,4226.153846
248,4286.153846,4244.615384,4301.025641,4217.948717,4216.923076
249,4291.794871,4243.076923,4315.384615,4228.205128,4218.461538
250,4300.000000,4270.769230,4324.102564,4226.153846,4238.461538
251,4284.615384,4265.641025,4295.384615,4191.794871,4215.384615
