,AF3,AF4,T7,T8,PZ
57,4198.461538,4182.564102,4206.666666,4215.384615,4217.948717
58,4205.641025,4183.589743,4231.794871,4202.564102,4215.384615
59,4209.230769,4176.923076,4216.923076,4182.564102,4203.589743
60,4229.743589,4194.358974,4224.615384,4207.179487,4218.461538
61,4231.282051,4200.512820,4229.230769,4225.128205,4214.871794
62,4225.128205,4195.384615,4219.487179,4213.333333,4204.615384
63,4225.641025,4195.384615,4217.435897,4203.076923,4210.256410
64,4222.564102,4191.794871,4204.615384,4201.538461,4208.205128
65,4235.384615,4206.666666,4208.717948,4222.564102,4216.923076
66,4223.589743,4196.410256,4225.641025,4222.051282,4213.333333
67,4208.717948,4181.025641,4241.025641,4205.128205,4212.307692
68,4222.564102,4193.846153,4226.666666,4203.589743,4217.948717
69,4220.000000,4196.923076,4195.384615,4204.102564,4207.179487
70,4217.948717,4199.487179,4216.410256,4220.512820,4210.256410
71,4217.435897,4186.666666,4231.794871,4209.743589,4204.615384
72,4220.000000,4180.000000,4219.487179,4194.358974,4193.846153
73,4227.692307,4196.410256,4218.461538,4223.589743,4202.051282
74,4213.846153,4185.128205,4200.512820,4227.692307,4191.282051
75,4217.948717,4176.410256,4195.384615,4212.820512,4191.282051
76,4222.051282,4178.974358,4212.307692,4198.461538,4200.000000
77,4214.358974,4180.512820,4226.153846,4190.769230,4197.435897
78,4213.333333,4180.512820,4220.512820,4198.974358,4193.333333
79,4201.538461,4164.102564,4195.384615,4195.897435,4178.461538
80,4220.512820,4185.128205,4217.948717,4210.256410,4191.282051
81,4230.256410,4201.538461,4233.333333,4207.179487,4196.410256
82,4211.794871,4186.666666,4208.717948,4190.256410,4182.051282
83,4228.717948,4204.102564,4223.589743,4214.871794,4198.974358
84,4237.948717,4212.820512,4226.153846,4220.000000,4197.435897
85,4226.666666,4204.615384,4212.307692,4207.692307,4189.743589
86,4216.923076,4202.051282,4218.461538,4206.666666,4196.410256
87,4214.358974,4201.025641,4211.282051,4204.615384,4198.974358
88,4231.794871,4216.410256,4202.564102,4213.333333,4210.769230
89,4225.128205,4212.820512,4211.794871,4213.846153,4212.307692
90,4212.820512,4204.615384,4241.025641,4224.102564,4216.923076
91,4216.410256,4203.076923,4236.923076,4222.564102,4218.974358
92,4213.333333,4195.384615,4209.230769,4189.743589,4202.564102
93,4214.871794,4205.641025,4217.435897,4197.435897,4199.487179
94,4210.769230,4209.743589,4209.743589,4210.769230,4196.923076
95,4218.974358,4214.358974,4192.820512,4207.179487,4196.923076
96,4227.179487,4215.384615,4204.102564,4204.615384,4193.846153
97,4212.307692,4199.487179,4221.538461,4190.256410,4182.564102
98,4220.512820,4214.871794,4236.923076,4197.435897,4199.487179
99,4222.051282,4223.076923,4218.974358,4208.717948,4204.102564
100,4220.000000,4218.461538,4208.205128,4223.589743,4203.076923
101,4233.333333,4226.666666,4221.538461,4239.487179,4217.435897
102,4225.641025,4224.615384,4217.435897,4221.025641,4213.333333
103,4226.153846,4232.820512,4226.153846,4220.512820,4215.897435
104,4216.410256,4222.564102,4213.846153,4218.974358,4209.743589
105,4206.153846,4208.205128,4193.846153,4210.256410,4198.461538
106,4226.666666,4230.256410,4209.743589,4219.487179,4205.641025
107,4223.076923,4231.794871,4207.692307,4202.564102,4198.974358
108,4216.410256,4227.692307,4211.794871,4201.538461,4208.205128
109,4218.974358,4227.692307,4224.615384,4223.076923,4216.923076
110,4217.435897,4222.564102,4222.564102,4223.589743,4208.205128
111,4218.461538,4225.128205,4219.487179,4213.333333,4211.282051
112,4206.666666,4218.461538,4196.923076,4205.641025,4207.179487
113,4213.846153,4226.666666,4204.102564,4229.230769,4215.384615
114,4220.000000,4229.230769,4229.743589,4232.307692,4221.025641
115,4215.384615,4224.102564,4220.000000,4210.256410,4211.282051
116,4220.512820,4234.871794,4205.641025,4224.102564,4210.256410
117,4209.743589,4223.076923,4206.666666,4218.974358,4201.025641
118,4219.487179,4221.538461,4229.743589,4195.384615,4210.256410
119,4233.846153,4232.307692,4216.923076,4190.769230,4220.000000
120,4217.948717,4221.538461,4187.692307,4196.410256,4208.205128
121,4218.461538,4223.076923,4216.923076,4217.435897,4212.820512
122,4217.435897,4216.410256,4228.205128,4207.179487,4204.615384
123,4216.923076,4215.897435,4214.871794,4195.897435,4199.487179
124,4217.435897,4224.615384,4213.846153,4218.461538,4207.179487
125,4203.589743,4212.820512,4207.179487,4229.230769,4202.051282
126,4210.256410,4221.025641,4213.846153,4227.692307,4212.307692
127,4211.794871,4226.153846,4217.948717,4209.230769,4211.794871
128,4209.230769,4216.923076,4214.871794,4205.641025,4200.512820
129,4208.205128,4211.794871,4201.538461,4222.564102,4197.435897
130,4198.974358,4207.179487,4187.692307,4225.128205,4198.974358
131,4218.974358,4221.538461,4226.666666,4233.846153,4218.974358
132,4223.589743,4210.256410,4246.153846,4219.487179,4209.230769
133,4209.743589,4202.051282,4218.974358,4220.512820,4191.282051
134,4213.846153,4220.512820,4210.256410,4237.435897,4200.512820
135,4211.794871,4209.230769,4206.666666,4197.948717,4190.256410
136,4213.846153,4199.487179,4205.641025,4190.256410,4183.589743
137,4204.102564,4201.538461,4194.358974,4225.641025,4186.153846
138,4196.410256,4205.128205,4205.641025,4233.333333,4194.358974
139,4216.923076,4211.282051,4233.846153,4222.051282,4210.769230
140,4216.410256,4199.487179,4211.282051,4199.487179,4200.512820
141,4210.769230,4205.641025,4197.948717,4212.820512,4200.000000
142,4210.769230,4208.205128,4210.769230,4223.076923,4203.589743
143,4214.871794,4202.051282,4224.615384,4200.512820,4201.538461
144,4227.179487,4217.435897,4234.871794,4204.615384,4214.358974
145,4218.461538,4213.846153,4212.307692,4213.333333,4210.256410
146,4222.051282,4213.333333,4208.717948,4209.230769,4210.256410
147,4227.179487,4219.487179,4218.974358,4210.769230,4212.820512
148,4219.487179,4211.794871,4222.564102,4223.589743,4209.230769
149,4230.769230,4217.435897,4234.871794,4230.769230,4218.974358
150,4225.128205,4214.358974,4214.358974,4203.589743,4207.692307
151,4223.589743,4214.871794,4198.974358,4203.589743,4204.615384
152,4222.564102,4213.333333,4212.820512,4222.051282,4212.820512
153,4207.179487,4197.435897,4222.051282,4201.538461,4207.179487
154,4217.435897,4207.179487,4225.641025,4194.358974,4216.410256
155,4211.794871,4209.230769,4202.564102,4209.230769,4214.871794
156,4210.256410,4212.820512,4203.589743,4238.974358,4217.948717
157,4228.717948,4229.743589,4222.564102,4242.051282,4224.615384
158,4223.589743,4224.615384,4207.179487,4198.974358,4210.256410
159,4224.102564,4225.128205,4204.102564,4199.487179,4210.256410
160,4225.641025,4223.076923,4211.794871,4225.641025,4205.641025
161,4230.256410,4226.153846,4230.256410,4241.025641,4202.051282
162,4233.846153,4234.871794,4224.615384,4222.051282,4205.641025
163,4222.564102,4223.076923,4183.076923,4187.692307,4197.435897
164,4229.230769,4226.666666,4197.948717,4221.538461,4209.743589
165,4227.179487,4224.102564,4228.717948,4242.051282,4211.282051
166,4221.538461,4213.333333,4231.794871,4215.384615,4206.666666
167,4231.282051,4220.000000,4229.230769,4217.435897,4214.358974
168,4223.076923,4216.410256,4208.717948,4218.461538,4202.051282
169,4218.461538,4216.410256,4209.230769,4211.794871,4197.948717
170,4209.230769,4206.153846,4218.461538,4201.538461,4197.948717
171,4208.717948,4203.589743,4207.179487,4197.948717,4196.923076
172,4227.692307,4231.794871,4207.179487,4211.282051,4207.179487
173,4220.000000,4232.307692,4224.102564,4208.717948,4198.461538
174,4224.102564,4226.153846,4244.102564,4223.076923,4204.102564
175,4234.358974,4225.128205,4223.589743,4231.794871,4211.794871
176,4226.153846,4222.051282,4207.179487,4214.358974,4207.179487
177,4228.205128,4232.820512,4238.974358,4230.256410,4220.512820
178,4218.461538,4224.102564,4236.923076,4237.948717,4218.461538
179,4220.000000,4224.615384,4221.025641,4222.564102,4221.025641
180,4227.179487,4225.641025,4219.487179,4207.179487,4222.051282
181,4221.025641,4211.282051,4206.666666,4207.692307,4206.666666
182,4223.076923,4221.025641,4203.076923,4218.461538,4213.333333
183,4210.256410,4216.923076,4208.717948,4203.589743,4210.769230
184,4208.205128,4209.743589,4231.282051,4212.820512,4205.128205
185,4217.948717,4212.307692,4222.051282,4235.897435,4202.051282
186,4212.307692,4210.769230,4180.512820,4232.820512,4198.974358
187,4220.000000,4222.051282,4206.153846,4225.641025,4218.461538
188,4214.871794,4211.282051,4249.230769,4203.589743,4221.025641
189,4209.743589,4204.102564,4246.666666,4214.358974,4222.051282
190,4219.487179,4212.820512,4228.717948,4248.205128,4230.769230
191,4221.025641,4212.820512,4213.846153,4229.230769,4223.076923
192,4227.692307,4222.564102,4219.487179,4209.743589,4227.692307
193,4211.794871,4206.153846,4216.923076,4206.153846,4217.435897
194,4199.487179,4193.333333,4217.435897,4208.717948,4203.589743
195,4219.487179,4211.282051,4228.717948,4213.333333,4207.692307
196,4222.051282,4207.179487,4217.948717,4203.589743,4200.000000
197,4222.051282,4209.743589,4220.000000,4208.717948,4210.256410
198,4218.974358,4217.948717,4224.615384,4203.589743,4221.538461
199,4220.512820,4218.974358,4232.820512,4202.564102,4225.641025
200,4223.589743,4216.410256,4232.307692,4225.128205,4227.692307
201,4201.538461,4198.461538,4209.230769,4220.000000,4210.769230
202,4200.512820,4200.512820,4212.820512,4207.692307,4208.717948
203,4200.512820,4198.461538,4200.512820,4190.256410,4202.051282
204,4194.871794,4193.846153,4191.282051,4189.743589,4198.974358
205,4203.589743,4203.589743,4217.435897,4207.692307,4212.307692
206,4190.256410,4189.743589,4196.410256,4190.256410,4198.461538
207,4196.410256,4192.307692,4190.769230,4196.923076,4200.512820
208,4212.820512,4214.358974,4227.179487,4219.487179,4213.333333
209,4209.230769,4220.512820,4234.871794,4205.641025,4211.794871
210,4209.230769,4216.923076,4220.512820,4206.153846,4222.051282
211,4197.948717,4201.025641,4205.128205,4210.256410,4220.000000
212,4201.538461,4212.820512,4214.358974,4202.564102,4223.076923
213,4207.692307,4225.128205,4215.897435,4186.153846,4223.076923
214,4200.000000,4209.230769,4197.435897,4186.153846,4207.692307
215,4205.641025,4212.820512,4205.641025,4213.846153,4207.692307
216,4193.846153,4208.717948,4218.974358,4201.538461,4200.512820
217,4187.692307,4207.692307,4230.256410,4197.948717,4205.641025
218,4202.051282,4223.076923,4212.307692,4220.000000,4218.974358
219,4208.205128,4228.205128,4192.820512,4206.666666,4214.871794
220,4215.897435,4241.025641,4240.000000,4204.102564,4225.128205
221,4201.538461,4230.256410,4248.205128,4206.153846,4222.051282
222,4193.333333,4212.820512,4204.102564,4197.435897,4216.410256
223,4206.666666,4223.076923,4213.846153,4205.128205,4228.205128
224,4205.641025,4230.256410,4234.871794,4209.743589,4226.666666
225,4212.820512,4236.923076,4219.487179,4217.948717,4224.102564
226,4211.282051,4228.205128,4203.589743,4212.820512,4217.948717
227,4210.256410,4228.717948,4238.974358,4208.205128,4225.641025
228,4209.230769,4233.846153,4250.769230,4214.871794,4228.717948
229,4190.256410,4218.461538,4203.589743,4201.025641,4209.230769
230,4200.000000,4231.282051,4209.743589,4209.230769,4223.076923
231,4201.025641,4229.743589,4231.282051,4214.358974,4227.179487
232,4190.769230,4211.794871,4224.615384,4201.538461,4212.307692
233,4201.538461,4224.102564,4209.743589,4200.512820,4215.384615
234,4192.307692,4218.461538,4189.230769,4186.153846,4211.282051
235,4183.076923,4205.641025,4215.897435,4188.717948,4217.948717
236,4184.615384,4198.974358,4239.487179,4197.435897,4216.923076
237,4191.794871,4204.102564,4224.615384,4201.538461,4207.179487
238,4206.666666,4228.205128,4205.128205,4214.358974,4211.282051
239,4198.461538,4224.615384,4186.153846,4203.589743,4202.564102
240,4200.512820,4222.564102,4216.923076,4212.820512,4216.410256
241,4203.076923,4223.589743,4241.538461,4214.358974,4227.179487
242,4198.461538,4218.461538,4214.871794,4189.743589,4215.897435
243,4213.333333,4233.333333,4211.282051,4206.666666,4227.692307
244,4198.461538,4217.948717,4217.948717,4213.846153,4222.564102
245,4186.153846,4203.589743,4214.871794,4195.897435,4208.717948
246,4194.871794,4212.820512,4209.743589,4185.641025,4207.692307
247,4196.410256,4214.358974,4214.871794,4189.743589,4208.717948
248,4200.000000,4218.974358,4228.717948,4204.615384,4216.923076
249,4186.666666,4209.743589,4202.051282,4194.358974,4206.153846
250,4192.307692,4214.871794,4202.051282,4207.179487,4210.256410
251,4207.692307,4224.102564,4240.000000,4225.641025,4226.153846
252,4201.538461,4213.333333,4224.615384,4208.717948,4220.000000
253,4214.871794,4225.641025,4211.794871,4216.923076,4227.692307
254,4212.307692,4225.641025,4223.589743,4221.025641,4224.615384
255,4190.256410,4208.717948,4217.435897,4205.128205,4211.282051
