,AF3,AF4,T7,T8,PZ
160,4320.512820,4322.051282,4318.974358,4316.410256,4284.102564
161,4320.000000,4319.487179,4306.666666,4299.487179,4280.000000
162,4306.153846,4309.743589,4300.000000,4270.769230,4274.871794
163,4303.076923,4311.794871,4307.179487,4282.051282,4280.000000
164,4313.333333,4316.923076,4315.897435,4309.230769,4280.000000
165,4302.051282,4303.589743,4301.538461,4290.256410,4263.076923
166,4300.512820,4308.717948,4298.974358,4284.102564,4263.589743
167,4308.205128,4320.000000,4305.128205,4290.769230,4272.820512
168,4309.230769,4320.512820,4308.717948,4280.000000,4275.384615
169,4316.410256,4327.179487,4317.948717,4288.205128,4281.025641
170,4314.358974,4322.564102,4310.256410,4311.794871,4275.384615
171,4313.846153,4324.102564,4308.205128,4332.820512,4272.820512
172,4317.948717,4332.820512,4313.846153,4314.871794,4281.025641
173,4311.282051,4324.102564,4306.153846,4271.794871,4280.000000
174,4300.000000,4316.923076,4296.923076,4268.205128,4268.205128
175,4292.307692,4316.923076,4298.974358,4296.410256,4261.025641
176,4303.589743,4320.000000,4308.717948,4309.230769,4267.692307
177,4310.256410,4314.871794,4301.025641,4276.923076,4268.205128
178,4303.589743,4312.820512,4291.282051,4253.846153,4262.564102
179,4309.743589,4326.153846,4296.923076,4282.051282,4268.205128
180,4313.846153,4330.769230,4296.923076,4298.461538,4273.333333
181,4320.000000,4338.461538,4309.230769,4285.128205,4281.538461
182,4327.692307,4342.051282,4316.410256,4282.564102,4287.179487
183,4319.487179,4327.692307,4296.410256,4289.230769,4282.051282
184,4316.923076,4329.230769,4299.487179,4296.410256,4286.666666
185,4315.897435,4332.307692,4311.794871,4297.435897,4287.692307
186,4317.435897,4326.666666,4309.743589,4281.538461,4281.025641
187,4316.410256,4322.564102,4298.974358,4264.102564,4276.410256
188,4301.538461,4311.794871,4286.666666,4274.358974,4272.307692
189,4304.615384,4315.384615,4294.358974,4308.717948,4276.410256
190,4309.230769,4320.000000,4298.461538,4297.948717,4273.846153
191,4307.692307,4318.461538,4302.051282,4262.564102,4271.282051
192,4311.282051,4322.564102,4298.461538,4271.794871,4272.307692
193,4307.179487,4319.487179,4275.897435,4286.666666,4263.589743
194,4317.435897,4329.230769,4288.717948,4301.025641,4271.794871
195,4326.666666,4335.384615,4313.333333,4310.769230,4283.589743
196,4319.487179,4326.666666,4312.307692,4296.923076,4279.487179
197,4315.384615,4321.538461,4300.000000,4276.410256,4271.282051
198,4307.692307,4310.256410,4285.128205,4265.641025,4263.589743
199,4307.179487,4308.717948,4288.717948,4290.769230,4265.128205
200,4311.794871,4313.846153,4303.589743,4309.743589,4270.769230
201,4319.487179,4321.025641,4307.179487,4299.487179,4282.564102
202,4325.128205,4326.153846,4299.487179,4293.333333,4290.769230
203,4307.692307,4308.717948,4286.666666,4285.128205,4278.461538
204,4301.025641,4301.025641,4288.717948,4292.307692,4270.769230
205,4318.461538,4313.333333,4302.564102,4301.538461,4279.487179
206,4329.230769,4320.000000,4304.615384,4290.256410,4285.128205
207,4323.076923,4318.974358,4297.948717,4297.435897,4283.076923
208,4305.128205,4310.256410,4284.102564,4309.743589,4273.846153
209,4303.589743,4307.692307,4286.153846,4294.358974,4269.230769
210,4313.846153,4311.794871,4302.564102,4272.820512,4275.384615
211,4317.435897,4316.923076,4302.564102,4285.641025,4280.000000
212,4320.512820,4321.538461,4291.794871,4306.153846,4275.384615
213,4309.743589,4311.282051,4280.000000,4286.153846,4265.641025
214,4309.230769,4315.384615,4291.282051,4278.461538,4272.820512
215,4323.076923,4319.487179,4297.948717,4289.743589,4276.923076
216,4317.948717,4300.512820,4277.948717,4278.974358,4263.589743
217,4312.820512,4305.641025,4285.128205,4285.128205,4268.717948
218,4313.846153,4317.435897,4306.666666,4308.717948,4280.000000
219,4317.435897,4313.333333,4306.153846,4304.615384,4277.948717
220,4314.871794,4298.461538,4290.256410,4277.435897,4270.769230
221,4302.564102,4281.025641,4277.435897,4260.512820,4265.128205
222,4309.230769,4291.794871,4291.794871,4289.230769,4275.384615
223,4315.897435,4306.666666,4298.974358,4312.820512,4284.615384
224,4316.410256,4305.641025,4294.871794,4296.410256,4286.153846
225,4325.641025,4307.179487,4300.000000,4280.512820,4289.230769
226,4318.461538,4298.974358,4292.820512,4281.025641,4280.000000
227,4309.743589,4296.410256,4292.820512,4300.512820,4274.358974
228,4315.384615,4308.205128,4293.846153,4306.153846,4281.025641
229,4318.461538,4311.794871,4290.256410,4283.589743,4289.743589
230,4315.384615,4305.128205,4292.820512,4282.051282,4293.333333
231,4315.384615,4301.025641,4286.153846,4306.666666,4286.666666
232,4332.820512,4316.923076,4295.384615,4315.897435,4287.692307
233,4332.307692,4318.974358,4302.564102,4291.282051,4289.743589
234,4313.846153,4304.615384,4287.179487,4286.153846,4281.025641
235,4314.871794,4300.000000,4276.923076,4298.461538,4269.743589
236,4309.743589,4289.743589,4272.307692,4273.846153,4259.487179
237,4311.282051,4298.461538,4284.615384,4284.615384,4269.230769
238,4322.564102,4311.282051,4300.512820,4317.948717,4284.102564
239,4320.000000,4303.589743,4290.256410,4288.717948,4279.487179
240,4314.358974,4299.487179,4276.410256,4272.307692,4270.256410
241,4307.692307,4293.333333,4278.461538,4303.076923,4270.769230
242,4305.128205,4290.769230,4290.769230,4323.076923,4280.000000
243,4306.666666,4293.333333,4290.256410,4308.205128,4280.000000
244,4312.820512,4296.410256,4283.076923,4280.000000,4275.384615
245,4319.487179,4300.512820,4283.589743,4276.410256,4277.435897
246,4304.615384,4289.743589,4272.307692,4293.846153,4269.230769
247,4300.512820,4285.641025,4273.333333,4308.205128,4266.666666
248,4312.307692,4291.794871,4296.410256,4297.435897,4277.948717
249,4303.076923,4288.717948,4296.923076,4278.461538,4277.435897
250,4305.128205,4294.871794,4282.564102,4299.487179,4272.307692
251,4315.897435,4293.846153,4270.256410,4313.846153,4268.717948
252,4315.384615,4283.076923,4278.461538,4294.871794,4270.256410
253,4315.384615,4289.743589,4296.410256,4290.256410,4277.948717
254,4317.948717,4294.871794,4296.923076,4298.974358,4281.538461
255,4325.128205,4294.871794,4302.051282,4299.487179,4282.051282
