,AF3,AF4,T7,T8,PZ
121,4217.435897,4221.538461,4215.384615,4237.948717,4199.487179
122,4217.435897,4223.076923,4230.769230,4224.102564,4209.743589
123,4216.923076,4224.102564,4222.564102,4217.948717,4208.205128
124,4199.487179,4201.538461,4199.487179,4220.000000,4191.282051
125,4206.666666,4200.512820,4228.717948,4225.641025,4196.923076
126,4215.897435,4208.205128,4239.487179,4206.666666,4195.897435
127,4220.512820,4215.897435,4225.641025,4205.128205,4199.487179
128,4220.512820,4211.282051,4224.615384,4209.230769,4206.666666
129,4220.000000,4205.641025,4222.051282,4211.282051,4205.641025
130,4230.769230,4226.666666,4218.974358,4244.615384,4217.948717
131,4212.820512,4219.487179,4207.692307,4233.846153,4209.743589
132,4207.179487,4213.333333,4223.589743,4210.769230,4207.692307
133,4227.692307,4224.102564,4241.025641,4226.153846,4216.410256
134,4221.025641,4211.282051,4217.435897,4225.641025,4206.666666
135,4210.769230,4206.153846,4209.230769,4227.692307,4205.128205
136,4192.820512,4195.384615,4205.128205,4221.538461,4192.820512
137,4195.897435,4197.948717,4199.487179,4207.179487,4189.743589
138,4220.000000,4214.358974,4197.948717,4209.230769,4202.564102
139,4212.307692,4202.564102,4195.897435,4212.820512,4196.923076
140,4214.871794,4208.205128,4220.000000,4228.717948,4207.692307
141,4216.410256,4212.820512,4215.897435,4226.153846,4207.692307
142,4206.153846,4205.128205,4198.974358,4223.589743,4202.051282
143,4209.743589,4208.717948,4218.461538,4234.358974,4214.871794
144,4214.358974,4206.666666,4230.769230,4217.948717,4210.769230
145,4229.743589,4221.538461,4223.589743,4220.000000,4208.205128
146,4226.666666,4230.256410,4191.794871,4229.230769,4200.512820
147,4217.435897,4226.666666,4190.256410,4221.025641,4200.512820
148,4221.538461,4225.641025,4229.230769,4218.461538,4213.846153
149,4216.410256,4217.435897,4233.846153,4214.358974,4208.717948
150,4229.743589,4231.282051,4233.846153,4231.794871,4217.948717
151,4228.205128,4227.692307,4222.564102,4223.589743,4217.435897
152,4210.769230,4205.128205,4201.025641,4187.179487,4200.512820
153,4215.384615,4211.794871,4217.435897,4192.307692,4203.589743
154,4207.179487,4208.717948,4238.461538,4207.692307,4198.461538
155,4212.307692,4202.564102,4247.692307,4220.000000,4202.051282
156,4222.051282,4198.974358,4226.666666,4217.948717,4204.102564
157,4215.897435,4201.538461,4198.974358,4206.153846,4194.871794
158,4223.589743,4218.974358,4219.487179,4214.358974,4205.128205
159,4214.871794,4210.769230,4233.333333,4212.820512,4205.128205
160,4213.333333,4208.717948,4223.589743,4215.897435,4205.128205
161,4225.641025,4210.769230,4213.333333,4209.743589,4209.230769
162,4224.615384,4202.051282,4222.051282,4203.076923,4208.717948
163,4230.256410,4219.487179,4252.307692,4229.230769,4223.076923
164,4218.974358,4216.923076,4245.641025,4210.769230,4216.410256
165,4209.743589,4200.512820,4238.461538,4191.794871,4208.205128
166,4220.512820,4203.076923,4226.666666,4221.025641,4205.641025
167,4227.179487,4203.076923,4195.897435,4228.717948,4193.846153
168,4229.743589,4204.102564,4215.897435,4213.846153,4201.538461
169,4213.846153,4196.923076,4233.333333,4197.948717,4202.564102
170,4214.358974,4207.179487,4220.000000,4216.923076,4206.153846
171,4227.692307,4217.435897,4214.871794,4250.256410,4211.282051
172,4215.897435,4200.000000,4213.846153,4238.461538,4195.384615
173,4213.333333,4199.487179,4230.256410,4213.846153,4200.000000
174,4205.641025,4190.769230,4228.717948,4198.974358,4196.923076
175,4202.564102,4181.538461,4213.333333,4220.000000,4188.717948
176,4209.743589,4193.846153,4216.410256,4235.897435,4197.435897
177,4201.025641,4188.205128,4222.051282,4197.435897,4193.333333
178,4211.794871,4193.846153,4238.461538,4190.769230,4201.025641
179,4213.846153,4193.846153,4228.205128,4209.743589,4198.974358
180,4208.717948,4189.230769,4208.717948,4221.025641,4191.794871
181,4223.589743,4206.666666,4223.589743,4237.948717,4206.153846
182,4216.410256,4203.589743,4228.717948,4232.307692,4204.102564
183,4215.384615,4204.615384,4240.512820,4229.230769,4205.641025
184,4214.358974,4202.564102,4237.948717,4212.307692,4208.205128
185,4208.717948,4187.179487,4218.974358,4194.358974,4202.051282
186,4218.461538,4197.435897,4224.615384,4227.692307,4207.692307
187,4205.128205,4196.923076,4223.589743,4236.923076,4203.076923
188,4205.128205,4200.000000,4235.384615,4221.538461,4211.282051
189,4218.461538,4205.128205,4238.974358,4220.512820,4217.435897
190,4218.461538,4198.461538,4225.128205,4225.128205,4207.179487
191,4218.974358,4196.410256,4237.435897,4242.051282,4209.743589
192,4201.025641,4181.025641,4231.282051,4230.769230,4198.974358
193,4198.461538,4184.102564,4220.000000,4206.666666,4198.974358
194,4209.230769,4192.820512,4228.205128,4198.974358,4203.589743
195,4202.051282,4182.564102,4233.846153,4206.666666,4194.871794
196,4206.666666,4185.128205,4232.820512,4222.051282,4198.461538
197,4206.666666,4182.051282,4216.410256,4198.974358,4194.358974
198,4212.820512,4198.974358,4220.512820,4204.102564,4207.692307
199,4227.692307,4226.153846,4220.000000,4240.512820,4220.512820
200,4229.230769,4218.974358,4210.256410,4228.205128,4207.692307
201,4242.051282,4218.974358,4237.435897,4219.487179,4215.384615
202,4236.410256,4215.897435,4242.051282,4224.615384,4217.435897
203,4224.615384,4209.743589,4237.435897,4231.794871,4214.358974
204,4223.589743,4211.282051,4242.564102,4240.512820,4215.384615
205,4214.871794,4206.153846,4216.923076,4230.769230,4199.487179
206,4231.794871,4219.487179,4221.538461,4230.256410,4207.179487
207,4236.410256,4218.974358,4251.794871,4223.076923,4214.871794
208,4222.564102,4207.692307,4256.923076,4229.743589,4208.717948
209,4219.487179,4209.743589,4235.384615,4250.769230,4206.666666
210,4210.769230,4205.128205,4222.051282,4239.487179,4203.589743
211,4222.051282,4215.384615,4247.179487,4230.769230,4218.461538
212,4226.666666,4214.358974,4239.487179,4219.487179,4216.923076
213,4222.564102,4202.051282,4225.128205,4222.051282,4212.820512
214,4233.846153,4208.717948,4243.076923,4255.384615,4231.282051
215,4227.179487,4207.179487,4233.846153,4243.589743,4225.641025
216,4230.256410,4215.384615,4238.461538,4217.435897,4221.025641
217,4237.435897,4215.897435,4258.974358,4216.410256,4218.974358
218,4227.179487,4201.025641,4258.461538,4233.333333,4212.820512
219,4218.974358,4198.974358,4252.307692,4250.256410,4219.487179
220,4205.128205,4191.282051,4233.846153,4225.641025,4210.256410
221,4217.948717,4207.179487,4243.076923,4216.410256,4215.384615
222,4233.333333,4220.512820,4268.205128,4221.538461,4225.641025
223,4226.153846,4207.692307,4262.564102,4215.384615,4217.948717
224,4232.307692,4212.307692,4256.923076,4232.307692,4222.564102
225,4227.692307,4207.692307,4236.923076,4222.051282,4214.358974
226,4234.358974,4217.435897,4229.230769,4212.307692,4216.923076
227,4242.564102,4233.333333,4250.769230,4232.307692,4228.205128
228,4229.230769,4224.615384,4260.512820,4237.435897,4223.589743
229,4234.871794,4230.769230,4257.948717,4239.487179,4233.333333
230,4234.358974,4235.384615,4244.615384,4229.230769,4229.743589
231,4237.435897,4242.051282,4249.230769,4223.076923,4227.179487
232,4241.025641,4244.615384,4246.153846,4224.102564,4227.692307
233,4229.230769,4227.692307,4233.846153,4222.051282,4214.871794
234,4238.974358,4232.820512,4263.076923,4226.666666,4224.102564
235,4235.897435,4230.769230,4267.179487,4202.051282,4225.128205
236,4232.307692,4230.769230,4252.307692,4203.589743,4222.564102
237,4246.153846,4251.794871,4251.282051,4243.076923,4230.769230
238,4242.564102,4247.692307,4232.307692,4245.641025,4224.102564
239,4245.128205,4245.128205,4233.333333,4239.487179,4226.153846
240,4241.025641,4244.615384,4239.487179,4226.153846,4222.051282
241,4235.384615,4245.641025,4237.948717,4214.358974,4216.410256
242,4237.948717,4248.205128,4241.025641,4224.615384,4221.538461
243,4222.051282,4234.871794,4227.179487,4224.615384,4211.282051
244,4227.179487,4242.564102,4236.410256,4232.307692,4215.897435
245,4237.948717,4247.692307,4232.820512,4229.230769,4216.410256
246,4236.923076,4246.153846,4212.820512,4230.769230,4208.717948
247,4244.615384,4259.487179,4226.666666,4258.974358,4223.589743
248,4235.897435,4251.282051,4236.923076,4244.615384,4226.666666
249,4235.384615,4248.205128,4243.589743,4222.564102,4225.128205
250,4228.205128,4241.538461,4234.358974,4222.051282,4213.846153
251,4219.487179,4225.641025,4224.102564,4223.589743,4209.230769
252,4235.897435,4237.435897,4232.820512,4240.512820,4222.564102
253,4235.384615,4240.000000,4226.666666,4244.615384,4216.923076
254,4233.846153,4240.512820,4231.794871,4237.948717,4227.692307
255,4236.410256,4237.435897,4235.897435,4225.641025,4234.871794
