,AF3,AF4,T7,T8,PZ
58,4292.820512,4287.179487,4320.512820,4250.256410,4292.307692
59,4283.589743,4282.564102,4310.256410,4243.589743,4286.666666
60,4285.128205,4289.230769,4315.384615,4268.717948,4290.256410
61,4271.282051,4271.282051,4300.512820,4268.717948,4288.205128
62,4276.923076,4272.820512,4291.794871,4271.794871,4297.948717
63,4287.179487,4278.974358,4290.769230,4274.358974,4302.564102
64,4283.589743,4268.717948,4297.435897,4264.102564,4291.282051
65,4291.282051,4281.538461,4315.897435,4275.897435,4292.820512
66,4291.794871,4294.358974,4307.179487,4288.717948,4288.717948
67,4298.461538,4301.025641,4301.025641,4309.743589,4284.615384
68,4301.538461,4298.974358,4297.435897,4323.589743,4286.153846
69,4301.025641,4295.897435,4295.384615,4300.000000,4292.307692
70,4310.256410,4305.128205,4313.846153,4293.846153,4304.102564
71,4295.384615,4295.384615,4309.230769,4314.358974,4292.307692
72,4288.717948,4288.717948,4307.692307,4322.564102,4284.615384
73,4295.897435,4292.820512,4308.205128,4307.179487,4289.230769
74,4296.923076,4291.282051,4290.769230,4309.230769,4284.615384
75,4305.641025,4293.846153,4292.820512,4326.153846,4287.692307
76,4292.820512,4277.435897,4296.410256,4304.615384,4283.076923
77,4290.256410,4286.666666,4310.769230,4307.692307,4288.717948
78,4304.102564,4308.205128,4321.538461,4325.641025,4309.230769
79,4301.538461,4292.307692,4310.256410,4304.615384,4315.897435
80,4305.641025,4293.846153,4314.871794,4299.487179,4321.538461
81,4297.948717,4298.461538,4304.102564,4302.051282,4306.666666
82,4297.948717,4297.948717,4308.717948,4305.128205,4294.358974
83,4306.153846,4297.948717,4322.564102,4309.230769,4300.512820
84,4294.358974,4283.076923,4304.615384,4301.025641,4297.948717
85,4305.641025,4294.358974,4308.205128,4317.948717,4303.589743
86,4310.256410,4311.282051,4311.282051,4330.769230,4306.153846
87,4304.615384,4309.230769,4309.230769,4326.666666,4301.025641
88,4305.128205,4291.282051,4311.794871,4326.153846,4290.769230
89,4295.897435,4278.974358,4294.358974,4308.717948,4274.358974
90,4307.179487,4305.641025,4292.820512,4297.948717,4282.051282
91,4308.717948,4307.179487,4294.358974,4305.128205,4284.102564
92,4303.589743,4290.256410,4293.846153,4320.512820,4275.384615
93,4313.333333,4303.076923,4299.487179,4315.897435,4285.128205
94,4306.153846,4305.641025,4289.230769,4286.666666,4286.153846
95,4307.692307,4298.974358,4286.153846,4294.358974,4282.564102
96,4300.512820,4284.615384,4285.128205,4303.076923,4276.923076
97,4294.358974,4289.230769,4295.897435,4288.205128,4283.076923
98,4314.871794,4318.461538,4307.179487,4289.230769,4300.000000
99,4311.794871,4306.153846,4289.743589,4284.102564,4288.717948
100,4309.743589,4293.333333,4296.923076,4280.000000,4282.564102
101,4313.333333,4310.256410,4302.564102,4279.487179,4288.205128
102,4308.205128,4320.000000,4287.179487,4288.205128,4279.487179
103,4312.307692,4310.256410,4287.692307,4297.435897,4278.974358
104,4312.820512,4287.692307,4284.102564,4273.333333,4280.512820
105,4330.769230,4308.717948,4293.333333,4276.410256,4289.743589
106,4331.282051,4323.589743,4304.615384,4301.538461,4292.307692
107,4309.230769,4297.948717,4306.666666,4293.333333,4284.102564
108,4320.000000,4306.153846,4317.435897,4276.923076,4296.923076
109,4324.102564,4317.948717,4305.128205,4277.435897,4303.589743
110,4330.769230,4322.564102,4305.641025,4313.333333,4304.102564
111,4342.051282,4325.641025,4314.871794,4335.384615,4308.717948
112,4321.025641,4311.794871,4297.948717,4309.230769,4295.897435
113,4309.230769,4312.820512,4295.384615,4297.948717,4283.076923
114,4309.743589,4309.743589,4293.846153,4299.487179,4271.282051
115,4322.051282,4310.256410,4302.051282,4302.051282,4277.435897
116,4326.666666,4316.923076,4313.846153,4307.692307,4289.230769
117,4311.282051,4306.666666,4295.384615,4292.307692,4276.923076
118,4322.051282,4317.948717,4296.410256,4293.333333,4275.384615
119,4328.717948,4322.564102,4308.205128,4306.666666,4277.435897
120,4318.461538,4306.666666,4300.000000,4306.666666,4272.820512
121,4305.641025,4298.974358,4286.666666,4289.230769,4267.179487
122,4291.794871,4294.871794,4278.461538,4272.820512,4257.948717
123,4305.641025,4301.538461,4296.923076,4293.846153,4270.256410
124,4308.205128,4289.230769,4301.025641,4300.512820,4282.051282
125,4305.641025,4294.871794,4293.846153,4294.358974,4282.051282
126,4314.358974,4322.564102,4295.897435,4287.179487,4283.589743
127,4300.512820,4300.000000,4278.461538,4264.615384,4266.666666
128,4303.589743,4286.666666,4280.512820,4289.230769,4263.589743
129,4310.256410,4304.102564,4286.666666,4309.743589,4273.846153
130,4307.179487,4312.307692,4290.256410,4286.153846,4278.461538
131,4318.974358,4317.435897,4309.230769,4291.794871,4295.897435
132,4312.307692,4308.717948,4302.051282,4289.743589,4302.564102
133,4305.128205,4303.589743,4292.307692,4268.717948,4294.358974
134,4296.923076,4297.435897,4287.179487,4273.333333,4274.871794
135,4298.461538,4295.897435,4295.384615,4295.897435,4273.846153
136,4320.512820,4309.230769,4318.974358,4307.179487,4295.384615
137,4312.307692,4298.461538,4303.589743,4296.923076,4288.205128
138,4311.794871,4304.615384,4300.512820,4305.128205,4288.717948
139,4322.564102,4324.615384,4316.410256,4305.128205,4304.615384
140,4309.743589,4317.435897,4310.256410,4280.000000,4291.794871
141,4309.230769,4308.205128,4310.769230,4293.333333,4278.461538
142,4304.615384,4294.871794,4298.461538,4301.538461,4269.743589
143,4296.923076,4297.948717,4297.435897,4287.179487,4272.820512
144,4294.871794,4304.615384,4305.641025,4285.128205,4289.230769
145,4298.974358,4295.384615,4302.051282,4292.820512,4300.000000
146,4316.410256,4304.102564,4312.820512,4308.717948,4310.256410
147,4298.974358,4294.871794,4297.435897,4305.641025,4295.897435
148,4281.025641,4280.000000,4280.000000,4295.897435,4277.435897
149,4289.743589,4281.538461,4289.230769,4288.205128,4278.461538
150,4286.153846,4276.923076,4294.358974,4284.615384,4277.435897
151,4287.692307,4286.153846,4295.897435,4300.512820,4281.538461
152,4286.666666,4287.692307,4287.179487,4287.692307,4280.000000
153,4293.846153,4293.846153,4294.871794,4275.384615,4280.512820
154,4298.461538,4297.948717,4298.461538,4284.102564,4281.025641
155,4285.128205,4284.615384,4288.205128,4283.589743,4273.846153
156,4305.128205,4305.641025,4308.717948,4300.512820,4289.743589
157,4311.282051,4313.333333,4307.692307,4309.230769,4294.358974
158,4300.512820,4300.000000,4291.794871,4296.410256,4289.743589
159,4307.179487,4302.051282,4297.435897,4287.179487,4292.820512
160,4298.461538,4296.410256,4291.282051,4281.538461,4278.461538
161,4303.076923,4311.282051,4296.410256,4302.051282,4282.051282
162,4307.179487,4317.948717,4292.820512,4305.641025,4292.820512
163,4302.564102,4301.025641,4281.538461,4287.179487,4286.666666
164,4312.820512,4305.128205,4296.410256,4288.205128,4288.205128
165,4308.717948,4307.179487,4299.487179,4288.205128,4290.769230
166,4308.717948,4307.692307,4297.948717,4293.846153,4291.794871
167,4299.487179,4293.846153,4289.230769,4288.717948,4285.128205
168,4287.179487,4284.102564,4281.025641,4280.512820,4281.025641
169,4308.717948,4309.230769,4297.948717,4293.333333,4296.410256
170,4313.846153,4313.333333,4296.410256,4288.205128,4296.410256
171,4308.717948,4301.538461,4292.307692,4288.205128,4291.794871
172,4309.743589,4295.897435,4291.794871,4286.666666,4292.307692
173,4306.666666,4295.897435,4292.820512,4266.666666,4286.153846
174,4311.282051,4309.743589,4311.794871,4275.384615,4288.205128
175,4304.615384,4299.487179,4300.512820,4286.666666,4283.589743
176,4311.794871,4291.794871,4293.333333,4293.846153,4287.179487
177,4323.589743,4309.230769,4301.025641,4293.846153,4293.333333
178,4321.538461,4323.589743,4301.025641,4264.102564,4285.128205
179,4332.307692,4323.076923,4317.948717,4261.538461,4294.871794
180,4324.102564,4297.948717,4310.769230,4292.307692,4298.461538
181,4316.923076,4301.538461,4302.051282,4315.897435,4294.358974
182,4316.410256,4315.897435,4308.205128,4294.358974,4293.333333
183,4302.564102,4296.923076,4300.000000,4251.282051,4285.128205
184,4308.717948,4296.923076,4303.589743,4266.666666,4287.692307
185,4301.025641,4291.282051,4292.307692,4293.846153,4278.974358
186,4290.256410,4285.641025,4284.102564,4294.871794,4271.282051
187,4300.000000,4298.461538,4297.948717,4296.410256,4284.102564
188,4299.487179,4294.871794,4300.000000,4295.384615,4288.717948
189,4309.743589,4304.102564,4302.051282,4298.461538,4289.743589
190,4306.153846,4310.769230,4283.589743,4297.948717,4276.410256
191,4297.435897,4301.025641,4276.410256,4297.948717,4266.153846
192,4299.487179,4291.282051,4295.897435,4297.435897,4281.025641
193,4285.128205,4278.974358,4290.769230,4292.820512,4286.153846
194,4285.128205,4294.358974,4293.846153,4315.384615,4290.256410
195,4285.128205,4293.333333,4291.794871,4310.769230,4287.179487
196,4276.923076,4271.794871,4276.923076,4279.487179,4277.948717
197,4281.538461,4272.820512,4281.538461,4292.307692,4284.102564
198,4283.076923,4281.538461,4286.666666,4315.897435,4282.564102
199,4306.153846,4309.743589,4292.307692,4333.333333,4287.692307
200,4312.820512,4314.358974,4284.615384,4327.179487,4292.820512
201,4298.974358,4289.230769,4285.128205,4305.641025,4292.820512
202,4304.102564,4295.384615,4302.564102,4307.179487,4299.487179
203,4292.820512,4297.435897,4290.256410,4311.282051,4288.205128
204,4295.384615,4292.820512,4285.641025,4322.051282,4282.051282
205,4305.128205,4286.153846,4292.307692,4308.205128,4285.641025
206,4301.538461,4284.615384,4285.641025,4285.641025,4284.615384
207,4318.461538,4305.128205,4291.794871,4306.153846,4293.846153
208,4317.948717,4302.564102,4291.282051,4322.051282,4295.384615
209,4314.871794,4304.102564,4297.435897,4333.846153,4299.487179
210,4320.512820,4314.871794,4304.102564,4330.256410,4304.615384
211,4314.358974,4309.743589,4300.512820,4309.743589,4298.461538
212,4318.461538,4315.384615,4313.333333,4330.769230,4306.153846
213,4314.358974,4308.717948,4302.564102,4342.051282,4303.589743
214,4315.384615,4308.205128,4293.333333,4327.692307,4297.435897
215,4312.820512,4314.358974,4302.051282,4320.000000,4302.051282
216,4288.717948,4298.461538,4292.307692,4308.205128,4294.358974
217,4299.487179,4298.974358,4301.025641,4306.666666,4296.923076
218,4312.307692,4298.974358,4297.435897,4306.153846,4296.923076
219,4305.128205,4302.564102,4285.128205,4311.282051,4287.179487
220,4305.641025,4312.307692,4288.717948,4303.076923,4283.076923
221,4303.076923,4295.897435,4286.153846,4281.538461,4274.358974
222,4306.153846,4296.923076,4289.743589,4302.051282,4275.897435
223,4301.538461,4303.076923,4281.025641,4311.282051,4277.948717
224,4304.615384,4298.974358,4285.641025,4287.692307,4279.487179
225,4309.230769,4301.025641,4306.153846,4285.128205,4283.589743
226,4296.410256,4300.512820,4297.948717,4292.820512,4275.384615
227,4308.205128,4311.794871,4291.794871,4296.410256,4277.435897
228,4305.641025,4303.076923,4283.589743,4281.538461,4272.820512
229,4294.358974,4290.256410,4282.564102,4276.410256,4270.256410
230,4307.692307,4302.564102,4287.692307,4303.589743,4285.641025
231,4297.435897,4293.333333,4270.769230,4310.769230,4274.871794
232,4292.820512,4286.666666,4281.025641,4300.512820,4260.512820
233,4294.871794,4291.282051,4295.897435,4290.769230,4256.923076
234,4290.769230,4289.743589,4288.205128,4287.692307,4257.435897
235,4305.128205,4294.358974,4296.923076,4312.307692,4274.358974
236,4301.538461,4289.743589,4291.282051,4313.333333,4276.923076
237,4289.743589,4288.205128,4283.076923,4274.871794,4270.256410
238,4281.025641,4277.948717,4276.410256,4249.743589,4263.076923
239,4281.538461,4275.384615,4266.666666,4291.794871,4254.871794
240,4297.435897,4300.000000,4278.461538,4330.769230,4255.384615
241,4287.179487,4294.871794,4282.564102,4272.820512,4245.641025
242,4291.794871,4289.230769,4292.820512,4241.538461,4254.871794
243,4307.179487,4295.897435,4294.871794,4285.128205,4274.358974
244,4291.282051,4289.230769,4273.846153,4304.102564,4265.641025
245,4285.641025,4295.384615,4280.512820,4285.128205,4262.051282
246,4286.666666,4290.256410,4284.102564,4256.410256,4264.615384
247,4298.461538,4296.410256,4283.076923,4270.769230,4273.333333
248,4306.153846,4315.897435,4284.102564,4304.102564,4283.076923
249,4296.923076,4300.512820,4280.512820,4292.307692,4276.923076
250,4307.179487,4292.307692,4296.923076,4284.102564,4277.435897
251,4306.153846,4297.948717,4295.384615,4286.666666,4277.435897
