,AF3,AF4,T7,T8,PZ
156,4290.256410,4274.871794,4281.025641,4269.230769,4256.923076
157,4317.948717,4275.897435,4289.743589,4284.615384,4260.000000
158,4302.051282,4270.256410,4292.307692,4269.230769,4258.974358
159,4283.076923,4272.307692,4294.871794,4255.384615,4255.897435
160,4299.487179,4277.948717,4296.923076,4266.666666,4262.051282
161,4305.128205,4266.666666,4279.487179,4270.256410,4262.051282
162,4306.153846,4264.102564,4293.846153,4281.025641,4271.282051
163,4289.230769,4269.230769,4301.538461,4264.615384,4267.692307
164,4293.846153,4271.794871,4306.153846,4252.307692,4269.743589
165,4317.948717,4270.256410,4306.666666,4267.179487,4275.384615
166,4317.948717,4276.410256,4288.717948,4277.948717,4262.564102
167,4328.205128,4305.128205,4299.487179,4297.435897,4271.794871
168,4329.230769,4312.820512,4297.948717,4285.128205,4277.435897
169,4322.564102,4297.435897,4290.256410,4275.384615,4278.974358
170,4314.871794,4283.076923,4295.897435,4284.615384,4286.153846
171,4303.076923,4276.923076,4293.333333,4271.794871,4278.461538
172,4323.076923,4292.820512,4309.230769,4288.717948,4282.564102
173,4317.948717,4293.333333,4313.333333,4293.846153,4279.487179
174,4298.461538,4285.128205,4308.717948,4273.846153,4274.871794
175,4309.230769,4289.230769,4312.820512,4277.435897,4288.205128
176,4310.256410,4286.666666,4297.435897,4280.000000,4284.615384
177,4321.025641,4296.410256,4278.974358,4285.128205,4277.435897
178,4325.128205,4302.051282,4263.589743,4277.948717,4270.769230
179,4319.487179,4301.025641,4290.769230,4266.666666,4269.743589
180,4324.102564,4302.564102,4331.794871,4272.307692,4277.948717
181,4314.358974,4286.666666,4305.641025,4264.102564,4266.666666
182,4326.153846,4289.743589,4293.333333,4263.589743,4272.307692
183,4335.384615,4296.923076,4311.794871,4267.692307,4283.589743
184,4327.692307,4284.615384,4319.487179,4280.512820,4280.512820
185,4333.333333,4287.692307,4313.333333,4298.974358,4281.538461
186,4322.051282,4297.948717,4282.564102,4272.820512,4278.461538
187,4325.641025,4307.692307,4298.461538,4269.230769,4294.358974
188,4331.794871,4310.769230,4321.538461,4282.051282,4302.564102
189,4315.897435,4302.564102,4308.717948,4275.384615,4291.282051
190,4321.538461,4301.538461,4324.102564,4298.461538,4299.487179
191,4328.205128,4305.128205,4326.153846,4301.025641,4297.948717
192,4333.333333,4308.717948,4313.846153,4284.102564,4293.333333
193,4323.076923,4295.384615,4298.461538,4273.333333,4285.128205
194,4307.179487,4282.564102,4276.923076,4262.051282,4271.794871
195,4319.487179,4294.358974,4288.205128,4280.512820,4290.256410
196,4312.307692,4294.871794,4296.923076,4282.051282,4295.897435
197,4303.076923,4287.179487,4302.051282,4274.871794,4284.102564
198,4304.102564,4278.461538,4295.897435,4273.333333,4277.948717
199,4298.461538,4276.410256,4271.794871,4261.538461,4265.641025
200,4317.948717,4295.384615,4280.512820,4278.974358,4269.743589
201,4320.000000,4295.897435,4291.282051,4283.589743,4274.358974
202,4309.230769,4289.743589,4300.000000,4274.871794,4279.487179
203,4307.692307,4301.538461,4298.974358,4283.589743,4283.589743
204,4297.435897,4303.589743,4275.384615,4286.153846,4272.820512
205,4313.333333,4297.435897,4291.282051,4293.333333,4280.000000
206,4311.282051,4278.974358,4304.615384,4273.333333,4281.538461
207,4290.256410,4270.256410,4289.743589,4258.461538,4267.179487
208,4293.333333,4284.615384,4290.769230,4276.410256,4268.205128
209,4289.230769,4289.230769,4293.333333,4278.461538,4273.846153
210,4297.435897,4292.307692,4299.487179,4290.769230,4284.615384
211,4297.948717,4288.717948,4288.717948,4286.153846,4277.435897
212,4300.000000,4286.153846,4289.230769,4270.769230,4272.820512
213,4317.948717,4293.846153,4299.487179,4283.076923,4278.974358
214,4304.102564,4281.025641,4275.384615,4274.871794,4257.948717
215,4295.897435,4282.564102,4286.666666,4273.333333,4257.435897
216,4296.923076,4298.461538,4301.538461,4277.948717,4266.666666
217,4305.641025,4305.128205,4292.307692,4281.538461,4267.692307
218,4327.692307,4312.820512,4305.128205,4296.923076,4282.564102
219,4315.897435,4304.102564,4309.743589,4281.025641,4277.435897
220,4312.820512,4292.820512,4307.179487,4275.384615,4266.153846
221,4315.384615,4293.846153,4290.256410,4287.692307,4258.461538
222,4304.102564,4295.897435,4285.128205,4283.589743,4254.871794
223,4304.615384,4290.256410,4303.589743,4272.820512,4263.589743
224,4296.410256,4281.538461,4295.384615,4252.307692,4255.897435
225,4308.717948,4298.974358,4305.641025,4267.692307,4260.512820
226,4320.512820,4314.358974,4313.333333,4284.615384,4272.307692
227,4310.256410,4298.974358,4294.358974,4267.692307,4264.102564
228,4318.974358,4293.846153,4304.615384,4271.794871,4265.641025
229,4307.179487,4294.871794,4300.000000,4267.692307,4257.435897
230,4294.871794,4290.769230,4288.717948,4266.153846,4255.897435
231,4311.282051,4287.692307,4295.384615,4276.410256,4269.230769
232,4316.410256,4285.128205,4293.846153,4265.641025,4266.153846
233,4319.487179,4285.641025,4301.538461,4272.307692,4266.666666
234,4310.256410,4275.384615,4298.461538,4271.282051,4261.538461
235,4310.256410,4279.487179,4296.923076,4263.589743,4262.051282
236,4316.410256,4284.102564,4301.025641,4269.230769,4265.641025
237,4305.641025,4273.333333,4294.358974,4269.230769,4255.897435
238,4311.794871,4290.256410,4301.538461,4278.974358,4267.692307
239,4310.256410,4296.923076,4292.820512,4265.128205,4269.743589
240,4311.794871,4284.615384,4294.358974,4259.487179,4261.025641
241,4319.487179,4284.102564,4301.025641,4278.461538,4263.076923
242,4312.307692,4283.076923,4284.615384,4268.717948,4260.512820
243,4335.384615,4296.410256,4304.102564,4285.641025,4275.897435
244,4330.769230,4302.051282,4313.333333,4293.846153,4278.461538
245,4292.307692,4280.512820,4298.461538,4251.282051,4263.589743
246,4284.615384,4268.205128,4301.538461,4240.512820,4262.051282
247,4290.769230,4270.769230,4297.435897,4260.000000,4258.461538
248,4309.743589,4282.564102,4308.717948,4274.358974,4266.153846
249,4307.692307,4283.589743,4306.666666,4263.589743,4265.641025
250,4297.948717,4279.487179,4288.717948,4264.102564,4261.025641
251,4311.282051,4293.846153,4298.461538,4290.769230,4273.846153
252,4296.410256,4297.435897,4301.538461,4276.410256,4267.692307
253,4294.871794,4289.230769,4307.179487,4266.666666,4263.076923
254,4304.102564,4281.538461,4305.128205,4266.153846,4266.153846
255,4293.846153,4280.000000,4292.820512,4257.948717,4262.051282
256,4300.512820,4284.102564,4304.102564,4269.743589,4262.564102
257,4297.948717,4284.615384,4299.487179,4260.000000,4253.333333
258,4300.000000,4300.000000,4299.487179,4264.615384,4260.000000
259,4302.564102,4298.974358,4303.589743,4279.487179,4267.692307
