,AF3,AF4,T7,T8,PZ
42,4293.333333,4281.025641,4305.641025,4272.307692,4274.871794
43,4306.666666,4287.179487,4284.615384,4276.410256,4268.205128
44,4299.487179,4272.820512,4269.743589,4270.256410,4268.205128
45,4298.461538,4275.384615,4280.000000,4265.128205,4273.846153
46,4283.076923,4277.435897,4268.205128,4282.564102,4262.051282
47,4258.974358,4258.974358,4262.564102,4266.153846,4248.717948
48,4273.333333,4262.564102,4286.666666,4251.282051,4255.384615
49,4298.974358,4291.794871,4289.743589,4288.205128,4268.717948
50,4309.230769,4314.871794,4288.205128,4298.974358,4280.000000
51,4305.641025,4313.846153,4292.820512,4250.769230,4281.025641
52,4309.743589,4310.256410,4290.256410,4277.948717,4281.025641
53,4318.461538,4300.512820,4283.589743,4344.615384,4285.641025
54,4305.128205,4283.589743,4278.974358,4300.512820,4284.615384
55,4295.384615,4297.435897,4290.256410,4254.871794,4282.564102
56,4296.410256,4305.128205,4283.076923,4272.307692,4284.615384
57,4304.615384,4281.538461,4284.102564,4285.128205,4290.256410
58,4311.282051,4276.923076,4306.153846,4312.820512,4292.307692
59,4301.538461,4294.358974,4281.538461,4313.333333,4281.538461
60,4301.538461,4287.692307,4263.589743,4254.871794,4277.948717
61,4304.615384,4262.564102,4292.820512,4247.692307,4282.564102
62,4295.384615,4274.358974,4311.794871,4324.102564,4283.589743
63,4296.410256,4307.179487,4307.179487,4348.717948,4282.564102
64,4298.461538,4295.897435,4291.282051,4277.435897,4281.025641
65,4298.974358,4277.948717,4293.333333,4258.974358,4284.102564
66,4297.435897,4277.435897,4301.538461,4293.846153,4289.743589
67,4292.307692,4271.794871,4295.384615,4305.641025,4288.205128
68,4296.923076,4284.102564,4294.358974,4296.923076,4284.102564
69,4304.102564,4291.794871,4291.282051,4275.897435,4287.179487
70,4309.743589,4286.153846,4294.358974,4285.128205,4296.410256
71,4305.128205,4285.128205,4301.025641,4307.692307,4297.435897
72,4293.333333,4285.641025,4292.307692,4304.102564,4285.128205
73,4293.333333,4291.282051,4294.871794,4305.128205,4285.641025
74,4292.820512,4293.333333,4297.948717,4308.205128,4290.769230
75,4293.333333,4284.102564,4285.641025,4294.358974,4286.666666
76,4294.871794,4281.538461,4286.153846,4287.179487,4288.205128
77,4289.230769,4289.230769,4305.641025,4284.615384,4293.333333
78,4293.333333,4293.846153,4303.589743,4289.230769,4287.179487
79,4284.615384,4282.564102,4270.769230,4279.487179,4273.333333
80,4276.410256,4285.641025,4276.923076,4255.384615,4278.974358
81,4293.846153,4294.358974,4300.512820,4265.128205,4292.820512
82,4294.358974,4276.923076,4286.666666,4295.384615,4286.666666
83,4280.512820,4280.000000,4284.102564,4302.564102,4284.102564
84,4277.435897,4300.512820,4288.205128,4265.641025,4290.256410
85,4281.025641,4297.948717,4279.487179,4241.025641,4286.666666
86,4281.538461,4286.153846,4278.461538,4268.717948,4274.871794
87,4269.743589,4272.820512,4277.435897,4298.461538,4270.256410
88,4268.717948,4274.871794,4293.846153,4288.717948,4278.974358
89,4281.025641,4284.615384,4308.205128,4253.846153,4286.153846
90,4286.153846,4285.641025,4295.384615,4251.282051,4285.128205
91,4279.487179,4283.076923,4288.717948,4277.435897,4281.025641
92,4265.128205,4277.435897,4289.743589,4283.589743,4281.538461
93,4273.846153,4278.974358,4286.153846,4287.692307,4283.076923
94,4286.666666,4280.512820,4280.512820,4277.948717,4280.512820
95,4275.384615,4277.435897,4285.128205,4259.487179,4277.435897
96,4275.384615,4288.205128,4300.000000,4286.153846,4283.589743
97,4284.615384,4296.410256,4293.333333,4297.435897,4288.717948
98,4283.076923,4285.641025,4284.615384,4285.641025,4286.666666
99,4271.282051,4264.615384,4281.538461,4293.846153,4282.564102
100,4273.333333,4267.692307,4274.871794,4267.692307,4282.564102
101,4292.820512,4297.435897,4284.615384,4255.384615,4292.307692
102,4287.179487,4294.871794,4295.897435,4304.102564,4295.897435
103,4276.923076,4276.923076,4301.025641,4318.974358,4288.717948
104,4278.461538,4279.487179,4293.333333,4280.000000,4283.076923
105,4277.435897,4284.615384,4287.692307,4277.435897,4283.589743
106,4284.102564,4288.717948,4309.230769,4289.743589,4292.820512
107,4285.128205,4288.717948,4301.538461,4250.769230,4294.871794
108,4290.256410,4286.153846,4287.692307,4259.487179,4294.358974
109,4302.564102,4284.102564,4306.153846,4328.205128,4295.897435
110,4292.820512,4289.743589,4312.820512,4320.000000,4289.743589
111,4285.128205,4292.820512,4302.051282,4281.538461,4281.025641
112,4285.128205,4276.410256,4281.538461,4285.128205,4275.384615
113,4285.641025,4274.871794,4276.410256,4292.820512,4277.948717
114,4289.743589,4293.333333,4292.307692,4302.051282,4285.128205
115,4287.179487,4297.948717,4294.358974,4326.153846,4286.153846
116,4287.692307,4291.282051,4294.871794,4324.615384,4283.589743
117,4282.564102,4273.846153,4294.871794,4290.769230,4279.487179
118,4277.948717,4266.153846,4287.179487,4294.358974,4278.974358
119,4278.461538,4276.410256,4277.948717,4303.589743,4277.948717
120,4276.410256,4274.358974,4272.307692,4282.564102,4273.846153
121,4292.820512,4282.051282,4294.871794,4297.435897,4278.461538
122,4301.025641,4296.410256,4308.717948,4300.512820,4282.564102
123,4293.846153,4283.076923,4293.333333,4269.230769,4270.769230
124,4290.769230,4271.794871,4288.717948,4274.871794,4264.102564
125,4287.692307,4282.051282,4292.307692,4292.820512,4273.846153
126,4293.333333,4286.666666,4295.897435,4303.076923,4283.589743
127,4295.897435,4277.948717,4288.205128,4292.307692,4283.076923
128,4289.230769,4276.410256,4273.333333,4253.333333,4276.410256
129,4289.230769,4281.025641,4279.487179,4254.358974,4269.230769
130,4286.153846,4277.435897,4292.307692,4286.153846,4267.179487
131,4291.794871,4286.666666,4296.923076,4302.564102,4270.769230
132,4298.461538,4300.000000,4276.410256,4307.179487,4270.256410
133,4285.641025,4290.256410,4256.923076,4301.025641,4266.153846
134,4280.512820,4271.282051,4279.487179,4262.051282,4272.307692
135,4283.589743,4266.666666,4295.384615,4218.974358,4274.871794
136,4292.307692,4289.743589,4292.307692,4263.076923,4277.435897
137,4303.076923,4312.307692,4298.461538,4344.615384,4293.333333
138,4304.615384,4308.717948,4305.128205,4339.487179,4300.512820
139,4302.051282,4290.769230,4306.153846,4281.025641,4291.794871
140,4293.333333,4269.230769,4292.307692,4256.923076,4284.615384
141,4298.461538,4283.076923,4281.025641,4285.128205,4285.641025
142,4307.179487,4307.692307,4279.487179,4324.102564,4281.538461
143,4295.384615,4286.666666,4292.307692,4310.256410,4278.974358
144,4293.333333,4268.205128,4314.358974,4274.871794,4286.153846
145,4300.000000,4278.974358,4293.846153,4290.256410,4284.102564
146,4289.230769,4286.153846,4272.820512,4320.512820,4281.538461
147,4277.435897,4277.435897,4289.743589,4287.692307,4285.641025
148,4280.000000,4267.692307,4286.666666,4237.948717,4283.589743
149,4293.333333,4283.589743,4285.641025,4294.358974,4283.589743
150,4290.769230,4290.769230,4305.641025,4356.923076,4285.641025
151,4286.153846,4270.256410,4302.051282,4302.051282,4284.615384
152,4287.692307,4274.871794,4281.538461,4250.769230,4281.025641
153,4276.410256,4296.410256,4280.000000,4280.000000,4274.871794
154,4280.512820,4294.358974,4300.512820,4338.461538,4280.000000
155,4285.128205,4274.358974,4293.333333,4331.794871,4286.666666
156,4275.384615,4264.102564,4287.179487,4272.820512,4282.051282
157,4281.538461,4276.410256,4308.205128,4261.025641,4283.589743
158,4298.974358,4295.897435,4291.282051,4291.794871,4291.282051
159,4307.692307,4305.641025,4275.384615,4323.076923,4292.307692
160,4293.333333,4280.512820,4297.948717,4308.205128,4284.615384
161,4283.076923,4257.435897,4303.589743,4269.230769,4278.974358
162,4297.435897,4282.051282,4296.410256,4272.820512,4282.051282
163,4298.974358,4297.948717,4292.820512,4303.076923,4284.615384
164,4285.641025,4284.615384,4280.512820,4309.230769,4282.051282
165,4278.461538,4265.641025,4269.743589,4263.589743,4275.897435
166,4279.487179,4251.794871,4286.153846,4247.179487,4272.307692
167,4281.538461,4260.512820,4300.000000,4292.820512,4281.025641
168,4281.025641,4278.461538,4276.410256,4314.358974,4288.717948
169,4297.435897,4295.384615,4277.948717,4306.153846,4286.666666
170,4304.615384,4286.153846,4293.846153,4289.230769,4280.512820
171,4285.128205,4264.615384,4283.076923,4264.102564,4276.410256
172,4287.179487,4280.512820,4289.743589,4265.641025,4280.000000
173,4295.897435,4302.051282,4299.487179,4307.692307,4281.025641
174,4297.435897,4298.461538,4289.743589,4341.025641,4282.051282
175,4304.615384,4286.153846,4275.384615,4300.000000,4288.205128
176,4304.102564,4289.230769,4278.974358,4249.743589,4291.282051
177,4305.641025,4309.230769,4301.538461,4291.794871,4295.384615
178,4303.076923,4303.589743,4301.538461,4338.461538,4298.461538
179,4297.948717,4281.538461,4304.615384,4341.538461,4297.435897
180,4303.076923,4281.025641,4311.794871,4319.487179,4295.897435
181,4304.615384,4301.025641,4286.666666,4248.205128,4290.769230
182,4308.717948,4311.282051,4277.948717,4242.051282,4285.641025
183,4303.589743,4285.128205,4290.256410,4318.974358,4277.948717
184,4291.282051,4261.025641,4293.333333,4318.461538,4270.256410
185,4293.846153,4270.769230,4286.153846,4262.051282,4267.179487
186,4296.410256,4279.487179,4265.641025,4249.230769,4264.102564
187,4291.794871,4275.897435,4271.794871,4282.051282,4267.692307
188,4282.051282,4273.333333,4290.769230,4312.307692,4273.333333
189,4286.153846,4286.153846,4292.307692,4309.743589,4282.051282
190,4300.000000,4291.794871,4300.512820,4284.102564,4294.358974
191,4292.820512,4270.256410,4307.179487,4284.615384,4291.282051
192,4288.205128,4262.051282,4293.333333,4311.282051,4280.000000
193,4279.487179,4273.333333,4263.589743,4291.282051,4270.769230
194,4265.641025,4275.897435,4256.410256,4267.179487,4266.666666
195,4271.794871,4272.820512,4276.410256,4287.179487,4267.692307
196,4275.897435,4274.358974,4284.102564,4290.256410,4266.666666
197,4280.000000,4285.128205,4286.666666,4292.307692,4269.230769
198,4283.076923,4276.410256,4274.871794,4278.461538,4273.846153
199,4281.025641,4265.641025,4258.974358,4233.846153,4275.384615
200,4286.666666,4293.333333,4273.846153,4267.179487,4276.923076
201,4287.179487,4309.230769,4290.769230,4336.923076,4277.435897
202,4283.589743,4278.461538,4290.769230,4304.615384,4272.307692
203,4277.435897,4258.974358,4269.743589,4237.435897,4261.025641
204,4277.435897,4275.897435,4257.435897,4244.102564,4254.871794
205,4285.641025,4298.974358,4287.692307,4271.282051,4263.076923
206,4280.512820,4289.230769,4292.307692,4266.666666,4265.128205
207,4283.589743,4283.076923,4276.923076,4292.307692,4265.641025
208,4297.948717,4303.076923,4292.307692,4310.256410,4277.948717
209,4289.230769,4309.743589,4288.205128,4266.153846,4272.307692
210,4278.974358,4294.871794,4269.230769,4244.615384,4254.871794
211,4277.948717,4276.923076,4283.076923,4276.923076,4258.461538
212,4284.102564,4285.128205,4292.820512,4317.948717,4269.230769
213,4288.205128,4306.666666,4266.666666,4291.282051,4264.615384
214,4283.076923,4303.076923,4261.025641,4234.358974,4263.076923
215,4281.538461,4280.512820,4292.307692,4266.153846,4265.641025
216,4274.871794,4263.589743,4278.461538,4302.051282,4255.897435
217,4274.871794,4286.666666,4257.435897,4277.948717,4259.487179
218,4287.692307,4316.923076,4283.589743,4274.871794,4277.435897
219,4293.333333,4300.000000,4291.794871,4287.179487,4279.487179
220,4299.487179,4284.615384,4287.179487,4288.205128,4278.974358
221,4298.461538,4301.538461,4281.538461,4310.769230,4278.974358
222,4292.820512,4311.794871,4268.205128,4308.205128,4268.717948
223,4302.051282,4298.974358,4272.820512,4254.871794,4268.717948
224,4305.641025,4285.128205,4276.410256,4247.692307,4275.897435
225,4298.974358,4291.282051,4273.846153,4314.358974,4270.769230
226,4289.743589,4297.948717,4275.897435,4341.538461,4260.512820
227,4287.179487,4294.871794,4276.410256,4295.384615,4261.025641
228,4299.487179,4289.743589,4271.282051,4254.871794,4270.256410
229,4304.102564,4282.564102,4270.769230,4262.051282,4273.333333
230,4310.256410,4286.153846,4293.333333,4320.512820,4273.333333
231,4308.205128,4286.666666,4289.743589,4346.666666,4270.256410
232,4293.846153,4284.102564,4266.666666,4290.769230,4269.743589
233,4291.794871,4289.230769,4271.282051,4260.512820,4276.410256
234,4285.128205,4273.846153,4271.794871,4260.000000,4274.358974
235,4280.000000,4264.102564,4277.948717,4270.256410,4270.769230
236,4283.589743,4287.692307,4285.641025,4310.769230,4268.205128
237,4279.487179,4297.435897,4277.435897,4299.487179,4264.102564
238,4277.948717,4277.435897,4276.923076,4239.487179,4262.564102
239,4280.000000,4261.538461,4267.179487,4252.820512,4262.051282
240,4287.179487,4280.000000,4275.897435,4338.974358,4267.692307
241,4281.538461,4296.923076,4303.589743,4322.564102,4272.820512
242,4268.205128,4278.461538,4289.230769,4225.641025,4268.205128
243,4283.589743,4276.410256,4259.487179,4246.153846,4264.102564
244,4292.820512,4289.230769,4257.948717,4310.769230,4266.153846
245,4280.512820,4285.641025,4279.487179,4302.051282,4269.230769
246,4278.461538,4277.435897,4291.282051,4292.820512,4268.717948
247,4283.589743,4266.666666,4283.076923,4283.076923,4263.076923
