,AF3,AF4,T7,T8,PZ
177,4279.487179,4282.051282,4285.641025,4300.512820,4276.923076
178,4285.128205,4288.205128,4294.871794,4286.666666,4294.871794
179,4306.666666,4302.564102,4290.769230,4280.512820,4290.769230
180,4318.974358,4299.487179,4282.564102,4306.666666,4282.564102
181,4318.461538,4297.435897,4300.000000,4316.923076,4292.820512
182,4303.076923,4293.846153,4306.153846,4285.641025,4287.692307
183,4296.923076,4295.384615,4304.615384,4290.256410,4283.076923
184,4295.384615,4289.230769,4297.435897,4305.128205,4284.102564
185,4311.282051,4289.230769,4293.846153,4296.410256,4284.615384
186,4330.769230,4297.435897,4298.974358,4300.000000,4288.717948
187,4311.794871,4289.743589,4290.256410,4298.461538,4283.076923
188,4307.179487,4290.769230,4295.897435,4296.923076,4288.717948
189,4320.000000,4294.358974,4307.179487,4299.487179,4298.974358
190,4308.717948,4294.358974,4303.589743,4291.282051,4296.410256
191,4300.000000,4299.487179,4300.512820,4278.461538,4291.794871
192,4311.282051,4289.230769,4298.461538,4264.102564,4280.000000
193,4330.256410,4285.641025,4309.230769,4278.461538,4278.974358
194,4331.794871,4297.948717,4306.666666,4298.974358,4281.538461
195,4327.179487,4308.717948,4294.358974,4290.769230,4277.948717
196,4320.512820,4302.564102,4304.615384,4288.717948,4282.564102
197,4304.615384,4288.717948,4307.692307,4292.307692,4283.589743
198,4315.384615,4296.923076,4301.538461,4297.435897,4285.128205
199,4328.205128,4300.512820,4290.256410,4289.743589,4273.846153
200,4324.102564,4293.333333,4285.641025,4276.923076,4261.025641
201,4322.564102,4297.948717,4302.051282,4285.128205,4277.948717
202,4313.846153,4287.692307,4304.102564,4282.564102,4285.641025
203,4321.025641,4299.487179,4306.666666,4288.205128,4288.205128
204,4336.923076,4331.282051,4310.256410,4300.000000,4292.820512
205,4334.358974,4320.000000,4296.923076,4290.256410,4281.538461
206,4331.794871,4305.641025,4300.512820,4284.615384,4275.897435
207,4323.589743,4304.615384,4301.538461,4273.333333,4276.923076
208,4319.487179,4298.461538,4293.333333,4276.410256,4280.000000
209,4317.435897,4295.897435,4295.897435,4291.282051,4282.051282
210,4308.205128,4293.333333,4301.538461,4286.666666,4280.000000
211,4315.384615,4289.743589,4308.205128,4283.589743,4285.641025
212,4318.461538,4280.512820,4303.589743,4266.153846,4283.589743
213,4317.435897,4285.641025,4296.923076,4250.769230,4281.025641
214,4326.153846,4289.230769,4287.179487,4257.435897,4278.461538
215,4325.641025,4282.564102,4285.641025,4266.666666,4273.333333
216,4326.666666,4297.948717,4307.692307,4292.820512,4282.564102
217,4326.153846,4292.820512,4301.538461,4306.153846,4275.384615
218,4326.666666,4275.897435,4286.666666,4280.000000,4266.666666
219,4323.589743,4283.076923,4293.846153,4252.820512,4280.000000
220,4304.615384,4278.461538,4286.666666,4264.615384,4284.102564
221,4310.256410,4276.410256,4291.794871,4299.487179,4287.179487
222,4325.641025,4287.179487,4304.615384,4290.769230,4288.205128
223,4315.897435,4294.871794,4297.435897,4264.615384,4282.564102
224,4314.358974,4298.461538,4291.282051,4278.461538,4278.974358
225,4318.974358,4284.615384,4291.282051,4291.794871,4270.769230
226,4313.846153,4275.384615,4298.461538,4305.641025,4272.307692
227,4298.974358,4283.589743,4289.743589,4326.666666,4272.307692
228,4298.974358,4297.435897,4276.923076,4328.205128,4270.769230
229,4304.615384,4291.282051,4285.128205,4306.153846,4278.974358
230,4272.820512,4260.000000,4287.179487,4278.974358,4272.820512
231,4251.794871,4256.410256,4285.128205,4290.769230,4268.717948
232,4266.153846,4278.461538,4279.487179,4309.743589,4278.461538
233,4285.128205,4283.076923,4273.846153,4303.076923,4280.000000
234,4295.384615,4278.974358,4282.564102,4309.230769,4274.358974
235,4279.487179,4272.307692,4286.153846,4300.000000,4263.589743
236,4264.102564,4269.230769,4292.820512,4276.410256,4266.153846
237,4275.897435,4272.307692,4290.769230,4279.487179,4277.948717
238,4294.871794,4277.435897,4283.076923,4300.512820,4284.102564
239,4296.410256,4282.051282,4300.512820,4311.794871,4286.153846
240,4277.435897,4271.794871,4300.512820,4294.871794,4278.461538
241,4268.717948,4273.333333,4286.666666,4283.589743,4286.666666
242,4269.230769,4277.435897,4289.230769,4294.871794,4296.410256
243,4266.666666,4269.743589,4286.153846,4318.461538,4285.641025
244,4281.538461,4292.820512,4284.615384,4338.461538,4290.769230
245,4284.102564,4296.410256,4288.717948,4312.820512,4296.923076
246,4273.846153,4282.564102,4304.102564,4293.333333,4296.923076
247,4281.538461,4290.769230,4309.230769,4310.769230,4302.564102
248,4293.846153,4287.179487,4290.256410,4322.051282,4294.358974
249,4303.589743,4290.256410,4296.923076,4324.102564,4293.333333
250,4290.256410,4288.717948,4306.666666,4295.897435,4294.871794
251,4275.897435,4279.487179,4302.564102,4275.384615,4294.358974
252,4277.435897,4284.102564,4309.743589,4300.512820,4300.512820
