,AF3,AF4,T7,T8,PZ
45,4308.205128,4266.666666,4280.512820,4264.615384,4261.025641
46,4315.384615,4278.461538,4268.717948,4290.256410,4264.615384
47,4308.717948,4270.769230,4264.102564,4268.205128,4255.384615
48,4326.666666,4285.641025,4291.794871,4259.487179,4266.666666
49,4345.128205,4300.000000,4299.487179,4275.384615,4274.871794
50,4332.307692,4282.051282,4272.820512,4265.641025,4258.974358
51,4331.794871,4292.307692,4273.846153,4289.743589,4266.666666
52,4312.307692,4286.666666,4263.589743,4272.820512,4257.435897
53,4312.820512,4277.435897,4272.307692,4230.769230,4262.564102
54,4329.743589,4281.025641,4289.230769,4258.974358,4283.076923
55,4306.666666,4266.153846,4269.743589,4295.897435,4267.692307
56,4296.410256,4272.307692,4271.282051,4280.512820,4268.205128
57,4292.820512,4273.846153,4264.102564,4229.230769,4266.153846
58,4297.948717,4270.769230,4272.307692,4218.974358,4269.230769
59,4305.128205,4272.307692,4300.512820,4260.512820,4284.102564
60,4286.666666,4268.205128,4286.666666,4303.076923,4276.410256
61,4288.717948,4287.179487,4289.230769,4312.820512,4283.076923
62,4290.769230,4288.717948,4298.461538,4249.230769,4283.589743
63,4300.000000,4291.794871,4303.076923,4227.692307,4288.717948
64,4308.717948,4300.000000,4301.538461,4282.564102,4294.358974
65,4284.102564,4274.358974,4284.102564,4278.461538,4271.794871
66,4290.256410,4278.461538,4303.589743,4259.487179,4279.487179
67,4292.307692,4292.820512,4306.153846,4248.717948,4284.102564
68,4283.589743,4305.641025,4288.717948,4268.205128,4276.410256
69,4290.769230,4313.846153,4297.435897,4305.128205,4276.923076
70,4277.948717,4284.615384,4295.384615,4258.974358,4255.897435
71,4282.051282,4288.717948,4314.871794,4224.102564,4261.538461
72,4282.564102,4301.538461,4318.974358,4263.589743,4270.256410
73,4272.820512,4289.230769,4290.256410,4299.487179,4257.435897
74,4283.076923,4289.743589,4290.769230,4254.871794,4258.974358
75,4278.461538,4281.025641,4301.025641,4192.820512,4256.923076
76,4284.102564,4290.256410,4316.923076,4272.820512,4270.256410
77,4285.641025,4296.923076,4304.102564,4324.615384,4274.871794
78,4281.025641,4282.051282,4284.102564,4247.179487,4266.153846
79,4295.897435,4297.435897,4305.641025,4245.128205,4275.897435
80,4283.589743,4298.461538,4303.076923,4271.794871,4269.230769
81,4284.102564,4296.410256,4300.000000,4235.897435,4279.487179
82,4284.615384,4293.333333,4294.871794,4228.717948,4277.948717
83,4267.692307,4285.128205,4287.179487,4272.820512,4257.435897
84,4288.205128,4300.000000,4303.076923,4304.102564,4271.794871
85,4293.846153,4286.153846,4294.358974,4251.794871,4269.230769
86,4293.846153,4290.769230,4300.000000,4216.410256,4273.333333
87,4298.461538,4304.615384,4303.589743,4255.384615,4282.051282
88,4287.179487,4284.102564,4283.076923,4290.256410,4270.769230
89,4296.410256,4300.000000,4303.076923,4305.128205,4288.717948
90,4287.692307,4304.615384,4297.948717,4269.743589,4285.641025
91,4280.000000,4287.179487,4272.307692,4231.794871,4268.205128
92,4285.128205,4286.153846,4273.846153,4234.871794,4266.153846
93,4276.923076,4277.435897,4282.051282,4252.307692,4260.000000
94,4293.846153,4281.538461,4294.358974,4282.051282,4275.897435
95,4293.846153,4288.717948,4272.307692,4266.666666,4272.307692
96,4288.205128,4295.897435,4269.743589,4264.102564,4260.000000
97,4297.948717,4290.256410,4292.820512,4290.769230,4263.589743
98,4285.128205,4268.717948,4276.410256,4262.051282,4253.333333
99,4290.256410,4291.282051,4280.512820,4242.564102,4263.589743
100,4287.692307,4304.615384,4285.128205,4262.564102,4264.102564
101,4285.128205,4293.333333,4282.051282,4286.666666,4258.461538
102,4300.000000,4294.871794,4287.179487,4271.282051,4268.205128
103,4284.615384,4288.717948,4268.205128,4238.974358,4259.487179
104,4279.487179,4297.435897,4282.051282,4263.589743,4265.641025
105,4286.153846,4290.769230,4296.923076,4277.948717,4267.179487
106,4292.820512,4289.743589,4282.051282,4258.974358,4262.564102
107,4300.512820,4305.128205,4277.435897,4258.461538,4268.205128
108,4280.000000,4276.410256,4267.692307,4254.358974,4249.743589
109,4282.564102,4273.333333,4274.871794,4270.256410,4253.333333
110,4283.076923,4280.512820,4272.820512,4251.282051,4250.256410
111,4269.743589,4267.692307,4260.512820,4212.307692,4232.820512
112,4286.153846,4289.743589,4271.794871,4247.692307,4252.307692
113,4283.589743,4295.384615,4271.282051,4274.871794,4254.871794
114,4286.666666,4291.282051,4279.487179,4270.769230,4258.974358
115,4296.923076,4293.333333,4273.333333,4255.384615,4263.589743
116,4290.256410,4297.435897,4259.487179,4234.871794,4257.435897
117,4298.461538,4313.846153,4285.641025,4267.692307,4272.307692
118,4288.717948,4297.948717,4278.974358,4291.794871,4261.538461
119,4297.948717,4295.384615,4267.179487,4267.179487,4256.410256
120,4312.820512,4303.589743,4273.333333,4230.769230,4260.512820
121,4290.769230,4284.102564,4264.615384,4241.538461,4247.179487
122,4292.820512,4296.410256,4272.820512,4299.487179,4254.871794
123,4296.410256,4303.589743,4266.666666,4272.820512,4250.256410
124,4297.948717,4296.410256,4267.179487,4216.410256,4251.282051
125,4289.230769,4289.230769,4272.820512,4237.948717,4255.384615
126,4263.589743,4270.769230,4252.820512,4278.974358,4237.948717
127,4273.333333,4276.923076,4258.974358,4301.538461,4248.205128
128,4271.282051,4277.948717,4268.205128,4246.666666,4256.410256
129,4274.871794,4297.435897,4277.948717,4211.794871,4267.692307
130,4297.948717,4323.589743,4286.666666,4261.025641,4284.615384
131,4292.820512,4312.820512,4280.000000,4293.846153,4280.000000
132,4301.538461,4318.461538,4293.846153,4310.256410,4290.256410
133,4295.897435,4306.153846,4281.025641,4267.692307,4276.923076
134,4283.076923,4298.461538,4274.358974,4226.666666,4264.615384
135,4292.820512,4323.076923,4293.333333,4261.538461,4283.076923
136,4285.641025,4307.692307,4268.205128,4283.589743,4272.820512
137,4282.564102,4286.666666,4256.410256,4270.769230,4263.076923
138,4269.230769,4287.179487,4262.564102,4239.487179,4257.948717
139,4267.179487,4300.512820,4268.717948,4226.666666,4263.076923
140,4292.820512,4307.692307,4274.358974,4251.794871,4276.923076
141,4285.128205,4284.615384,4247.692307,4263.589743,4255.384615
142,4286.666666,4291.282051,4260.000000,4282.051282,4260.000000
143,4288.205128,4302.051282,4279.487179,4273.846153,4273.333333
144,4273.333333,4290.256410,4263.076923,4252.307692,4263.589743
145,4276.410256,4291.794871,4266.153846,4271.282051,4264.615384
146,4270.769230,4283.589743,4265.641025,4250.256410,4261.538461
147,4278.974358,4293.333333,4271.794871,4234.871794,4273.846153
148,4279.487179,4293.333333,4271.282051,4271.282051,4271.282051
149,4270.256410,4275.384615,4274.358974,4273.333333,4256.923076
150,4287.179487,4295.384615,4300.512820,4248.717948,4274.871794
151,4274.358974,4294.358974,4284.102564,4237.435897,4268.717948
152,4274.871794,4288.205128,4284.102564,4267.179487,4272.307692
153,4289.230769,4299.487179,4295.384615,4303.076923,4286.666666
154,4278.461538,4293.846153,4283.076923,4297.948717,4270.769230
155,4286.666666,4296.410256,4297.435897,4263.589743,4276.410256
156,4284.615384,4287.692307,4290.256410,4244.102564,4278.461538
157,4283.076923,4293.333333,4270.256410,4284.102564,4273.846153
158,4287.179487,4307.179487,4272.820512,4296.923076,4270.769230
159,4282.564102,4291.794871,4289.743589,4255.384615,4269.230769
160,4297.435897,4289.743589,4309.743589,4261.025641,4289.230769
161,4280.000000,4274.871794,4276.410256,4255.384615,4272.820512
162,4261.538461,4267.692307,4260.000000,4264.615384,4251.794871
163,4278.461538,4285.128205,4292.820512,4288.717948,4264.615384
164,4281.025641,4274.871794,4289.743589,4237.435897,4271.282051
165,4285.641025,4282.564102,4277.435897,4242.051282,4278.974358
166,4275.897435,4290.256410,4270.769230,4288.205128,4265.128205
167,4274.358974,4287.179487,4274.358974,4288.205128,4257.435897
168,4293.333333,4289.230769,4299.487179,4268.717948,4275.384615
169,4292.307692,4284.615384,4300.512820,4237.435897,4280.000000
170,4310.256410,4309.743589,4304.102564,4262.051282,4293.333333
171,4306.666666,4307.179487,4295.897435,4289.230769,4282.051282
172,4283.589743,4278.461538,4289.230769,4279.487179,4266.666666
173,4289.743589,4282.564102,4305.128205,4271.282051,4280.512820
174,4280.512820,4284.102564,4291.794871,4242.564102,4265.128205
175,4286.153846,4304.615384,4301.025641,4256.410256,4268.717948
176,4291.794871,4304.615384,4312.820512,4300.512820,4282.051282
177,4274.871794,4278.974358,4301.025641,4290.256410,4270.256410
178,4273.846153,4290.769230,4318.974358,4248.717948,4278.461538
179,4264.615384,4294.871794,4321.538461,4246.153846,4280.512820
180,4269.230769,4294.358974,4323.589743,4286.153846,4284.615384
181,4269.230769,4288.717948,4316.410256,4285.128205,4281.538461
182,4253.846153,4282.051282,4302.051282,4268.205128,4271.282051
183,4263.076923,4295.384615,4319.487179,4297.435897,4281.538461
184,4253.333333,4286.153846,4308.205128,4284.615384,4270.769230
185,4250.769230,4299.487179,4294.358974,4251.794871,4274.358974
186,4256.923076,4312.307692,4292.307692,4262.051282,4282.564102
187,4245.128205,4283.076923,4290.769230,4286.666666,4267.692307
188,4251.282051,4282.051282,4320.000000,4295.384615,4278.974358
189,4250.256410,4287.179487,4318.974358,4245.128205,4282.051282
190,4261.538461,4299.487179,4307.692307,4241.025641,4284.615384
191,4268.205128,4313.333333,4308.717948,4295.384615,4290.769230
192,4250.256410,4298.461538,4304.615384,4297.435897,4280.000000
193,4265.641025,4302.564102,4323.589743,4269.230769,4289.230769
194,4266.153846,4303.076923,4324.615384,4232.307692,4284.615384
195,4262.051282,4304.615384,4312.820512,4254.871794,4284.102564
196,4273.846153,4308.205128,4298.461538,4303.589743,4289.743589
197,4258.974358,4288.205128,4286.153846,4275.384615,4269.743589
198,4260.000000,4298.461538,4320.000000,4245.128205,4279.487179
199,4264.102564,4306.153846,4318.461538,4253.333333,4283.589743
200,4275.897435,4298.461538,4298.974358,4276.923076,4280.000000
201,4290.256410,4298.461538,4304.615384,4310.769230,4288.205128
202,4269.230769,4286.153846,4300.000000,4312.307692,4275.384615
203,4277.948717,4297.435897,4321.025641,4274.871794,4286.666666
204,4286.153846,4285.641025,4312.307692,4222.564102,4289.743589
205,4273.846153,4270.256410,4286.666666,4247.179487,4280.512820
206,4280.512820,4296.923076,4302.564102,4332.307692,4288.205128
207,4277.435897,4290.769230,4309.230769,4300.000000,4276.923076
208,4292.820512,4284.102564,4315.897435,4240.000000,4282.051282
209,4290.769230,4287.179487,4303.589743,4254.871794,4283.076923
210,4261.538461,4276.923076,4281.538461,4279.487179,4271.282051
211,4258.461538,4274.871794,4294.871794,4277.948717,4278.461538
212,4267.692307,4266.666666,4306.153846,4237.435897,4274.871794
213,4298.974358,4288.205128,4313.333333,4261.025641,4284.102564
214,4298.974358,4293.846153,4298.974358,4280.000000,4282.564102
215,4270.256410,4264.615384,4278.974358,4244.615384,4265.641025
216,4283.589743,4278.461538,4306.666666,4277.435897,4278.461538
217,4290.256410,4294.871794,4323.589743,4311.282051,4280.000000
218,4297.948717,4300.000000,4323.589743,4302.564102,4286.666666
219,4303.589743,4300.000000,4312.820512,4260.000000,4297.948717
220,4289.743589,4292.307692,4304.102564,4242.564102,4290.769230
221,4298.461538,4305.128205,4331.794871,4301.538461,4296.410256
222,4291.282051,4298.461538,4313.333333,4313.333333,4278.461538
223,4282.564102,4287.692307,4294.358974,4272.307692,4269.743589
224,4287.179487,4283.076923,4310.256410,4265.128205,4283.076923
225,4288.717948,4278.974358,4303.076923,4285.641025,4281.538461
226,4310.769230,4309.230769,4301.538461,4302.564102,4291.794871
227,4300.512820,4310.769230,4294.871794,4291.282051,4282.051282
228,4293.846153,4298.461538,4303.076923,4308.205128,4283.076923
229,4310.769230,4304.615384,4313.333333,4338.461538,4300.512820
230,4295.384615,4290.769230,4292.307692,4294.358974,4282.051282
231,4290.769230,4288.205128,4295.897435,4254.871794,4275.384615
232,4286.666666,4275.897435,4299.487179,4270.769230,4270.769230
233,4287.179487,4272.307692,4299.487179,4315.384615,4271.794871
234,4301.025641,4281.538461,4300.512820,4308.205128,4277.435897
235,4294.871794,4265.128205,4278.974358,4229.230769,4258.461538
236,4301.538461,4278.461538,4302.564102,4237.948717,4271.794871
237,4297.435897,4279.487179,4316.410256,4297.435897,4281.538461
238,4292.820512,4264.102564,4295.897435,4306.153846,4268.205128
239,4309.230769,4284.615384,4309.230769,4289.743589,4281.025641
240,4301.025641,4295.384615,4313.333333,4272.307692,4289.230769
241,4299.487179,4290.256410,4307.692307,4288.205128,4293.846153
242,4282.564102,4258.974358,4291.282051,4297.948717,4277.435897
243,4268.205128,4247.179487,4286.153846,4271.282051,4265.641025
244,4291.282051,4285.641025,4305.128205,4249.230769,4282.051282
245,4283.076923,4278.461538,4286.153846,4260.000000,4267.692307
246,4276.410256,4261.025641,4279.487179,4313.333333,4265.641025
247,4280.512820,4266.153846,4288.205128,4301.025641,4273.846153
248,4277.948717,4263.076923,4288.205128,4242.564102,4269.230769
249,4288.205128,4273.846153,4296.410256,4279.487179,4283.076923
250,4279.487179,4272.307692,4292.307692,4303.076923,4281.025641
251,4293.333333,4280.512820,4303.589743,4282.051282,4288.717948
