,AF3,AF4,T7,T8,PZ
132,4277.435897,4267.692307,4302.564102,4226.666666,4213.333333
133,4272.820512,4270.256410,4290.256410,4220.000000,4205.128205
134,4274.358974,4275.897435,4282.564102,4212.820512,4204.102564
135,4276.923076,4275.897435,4289.230769,4223.589743,4202.564102
136,4261.538461,4253.846153,4270.769230,4229.230769,4180.512820
137,4291.794871,4287.179487,4296.410256,4257.948717,4210.769230
138,4280.000000,4287.692307,4294.871794,4231.794871,4211.794871
139,4258.461538,4272.820512,4279.487179,4207.179487,4191.282051
140,4292.820512,4301.538461,4305.641025,4235.897435,4214.358974
141,4279.487179,4290.769230,4300.512820,4229.230769,4214.871794
142,4261.025641,4278.461538,4297.948717,4229.743589,4210.769230
143,4256.410256,4269.743589,4291.794871,4220.512820,4203.589743
144,4264.615384,4272.820512,4293.846153,4215.897435,4207.179487
145,4278.461538,4291.282051,4304.102564,4232.307692,4218.461538
146,4252.820512,4259.487179,4273.333333,4195.897435,4194.358974
147,4263.589743,4262.051282,4293.333333,4204.615384,4206.666666
148,4264.102564,4277.435897,4312.820512,4238.974358,4217.948717
149,4249.743589,4263.076923,4293.846153,4234.871794,4201.025641
150,4268.205128,4269.230769,4305.641025,4239.487179,4206.153846
151,4238.974358,4252.820512,4289.743589,4205.641025,4185.641025
152,4238.974358,4263.076923,4282.051282,4204.615384,4187.692307
153,4259.487179,4277.435897,4282.051282,4233.333333,4202.051282
154,4249.743589,4264.615384,4272.307692,4235.384615,4194.871794
155,4271.282051,4281.538461,4293.333333,4264.102564,4204.615384
156,4258.461538,4259.487179,4276.923076,4238.974358,4182.564102
157,4237.435897,4255.897435,4271.794871,4194.871794,4182.564102
158,4235.897435,4273.846153,4283.076923,4203.076923,4199.487179
159,4232.820512,4252.820512,4274.358974,4227.692307,4188.205128
160,4258.461538,4257.435897,4293.846153,4253.333333,4200.000000
161,4246.666666,4252.307692,4279.487179,4224.102564,4194.871794
162,4240.512820,4259.487179,4274.358974,4209.743589,4196.410256
163,4247.692307,4270.769230,4282.564102,4214.358974,4201.538461
164,4234.358974,4249.230769,4264.102564,4203.076923,4188.205128
165,4258.461538,4260.512820,4285.128205,4246.666666,4209.230769
166,4242.564102,4254.358974,4276.410256,4243.589743,4201.025641
167,4231.282051,4259.487179,4266.153846,4220.512820,4197.435897
168,4262.051282,4279.487179,4285.641025,4241.025641,4215.384615
169,4246.153846,4244.102564,4274.871794,4222.051282,4194.358974
170,4243.076923,4246.666666,4281.538461,4226.666666,4198.461538
171,4248.717948,4263.589743,4275.897435,4249.230769,4207.692307
172,4259.487179,4267.179487,4282.051282,4257.948717,4212.820512
173,4264.615384,4268.205128,4294.358974,4256.923076,4213.846153
174,4243.589743,4250.256410,4266.153846,4235.384615,4191.282051
175,4271.282051,4276.410256,4281.025641,4254.358974,4210.769230
176,4267.692307,4269.743589,4279.487179,4239.487179,4209.743589
177,4243.076923,4244.615384,4263.076923,4205.641025,4192.820512
178,4266.666666,4267.179487,4287.692307,4237.435897,4205.641025
179,4252.307692,4253.846153,4273.333333,4244.615384,4187.179487
180,4240.512820,4242.051282,4266.666666,4228.717948,4183.589743
181,4239.487179,4237.435897,4269.230769,4205.641025,4189.230769
182,4242.564102,4245.128205,4270.769230,4220.000000,4197.948717
183,4266.153846,4271.794871,4289.230769,4265.128205,4216.410256
184,4252.820512,4248.717948,4268.205128,4231.794871,4190.256410
185,4261.025641,4251.794871,4275.897435,4222.051282,4194.871794
186,4260.512820,4263.076923,4288.205128,4250.769230,4213.846153
187,4248.205128,4251.282051,4274.871794,4244.615384,4205.128205
188,4278.461538,4266.153846,4288.205128,4250.769230,4211.794871
189,4257.435897,4246.666666,4271.282051,4235.384615,4191.794871
190,4247.692307,4253.846153,4272.307692,4228.205128,4190.769230
191,4269.743589,4278.974358,4278.461538,4227.692307,4198.974358
192,4266.153846,4257.435897,4262.564102,4223.589743,4186.153846
193,4278.461538,4264.615384,4284.615384,4259.487179,4203.076923
194,4257.435897,4257.948717,4275.384615,4247.179487,4194.871794
195,4245.128205,4251.282051,4270.256410,4227.179487,4184.615384
196,4254.358974,4254.871794,4275.384615,4229.230769,4186.666666
197,4246.153846,4238.974358,4255.384615,4209.743589,4171.282051
198,4258.461538,4251.282051,4271.282051,4222.564102,4177.948717
199,4244.102564,4244.102564,4264.615384,4228.205128,4167.179487
200,4247.692307,4242.051282,4259.487179,4241.538461,4168.205128
201,4261.025641,4248.717948,4263.076923,4243.076923,4177.948717
202,4238.974358,4234.871794,4241.538461,4217.948717,4162.051282
203,4255.897435,4252.820512,4264.102564,4246.153846,4175.897435
204,4250.256410,4231.282051,4262.564102,4229.743589,4165.641025
205,4241.025641,4221.538461,4254.358974,4208.205128,4164.102564
206,4258.974358,4253.333333,4271.794871,4244.615384,4189.230769
207,4245.128205,4233.333333,4252.307692,4220.000000,4168.717948
208,4261.538461,4245.128205,4267.692307,4209.230769,4176.410256
209,4264.615384,4256.923076,4274.358974,4233.846153,4182.051282
210,4251.794871,4245.641025,4255.897435,4252.820512,4165.641025
211,4266.153846,4261.025641,4262.051282,4260.000000,4169.743589
212,4256.923076,4253.846153,4256.923076,4221.538461,4165.128205
213,4270.769230,4265.128205,4274.871794,4232.307692,4181.025641
214,4266.153846,4260.000000,4266.666666,4243.589743,4175.384615
215,4247.692307,4240.512820,4245.641025,4222.564102,4157.435897
216,4263.589743,4258.461538,4263.076923,4216.923076,4168.205128
217,4245.641025,4248.717948,4250.769230,4181.538461,4155.384615
218,4252.820512,4251.794871,4256.410256,4200.512820,4158.974358
219,4261.538461,4252.820512,4256.410256,4234.871794,4160.512820
220,4250.769230,4245.128205,4244.102564,4231.282051,4153.846153
221,4267.692307,4263.589743,4264.102564,4245.128205,4169.743589
222,4246.666666,4241.538461,4249.743589,4215.384615,4152.307692
223,4250.769230,4242.051282,4255.897435,4203.076923,4155.384615
224,4270.256410,4252.820512,4270.769230,4220.512820,4168.205128
225,4242.051282,4224.615384,4252.820512,4208.205128,4149.230769
226,4241.025641,4228.717948,4256.410256,4217.948717,4148.717948
227,4247.692307,4229.230769,4241.538461,4210.256410,4143.076923
228,4267.692307,4248.717948,4258.974358,4212.820512,4164.615384
229,4273.846153,4261.538461,4282.051282,4227.692307,4181.538461
230,4260.512820,4239.487179,4254.358974,4213.846153,4161.025641
231,4287.179487,4260.512820,4261.538461,4221.025641,4172.820512
232,4267.179487,4254.358974,4252.307692,4206.153846,4162.564102
233,4250.769230,4252.820512,4249.230769,4215.897435,4158.974358
234,4269.230769,4273.846153,4265.128205,4237.435897,4176.410256
235,4257.435897,4249.230769,4248.717948,4198.974358,4159.487179
236,4260.512820,4247.179487,4257.948717,4202.564102,4161.538461
237,4247.179487,4249.743589,4249.743589,4218.461538,4158.974358
238,4254.358974,4266.666666,4254.871794,4230.769230,4169.743589
239,4272.820512,4283.589743,4276.923076,4247.692307,4187.692307
240,4248.717948,4256.923076,4257.435897,4232.307692,4165.128205
241,4265.641025,4265.128205,4270.256410,4238.974358,4170.769230
242,4262.051282,4255.384615,4264.615384,4222.051282,4166.666666
243,4245.128205,4238.974358,4255.384615,4197.948717,4159.487179
244,4260.512820,4257.948717,4270.769230,4205.128205,4171.794871
245,4245.128205,4238.974358,4249.230769,4184.615384,4148.205128
246,4259.487179,4242.051282,4261.538461,4192.307692,4155.384615
247,4274.358974,4250.769230,4264.615384,4210.256410,4168.205128
248,4264.615384,4246.666666,4246.153846,4223.076923,4163.589743
249,4271.794871,4263.076923,4264.102564,4234.358974,4173.333333
250,4263.076923,4251.794871,4260.000000,4205.641025,4168.205128
251,4271.282051,4258.461538,4260.512820,4226.666666,4175.897435
